# 2019  7 14  1 50 UTC  2020  3 20 18 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,14,0153,60.00,148.54,2.48,0,3,1,2.17,0,1
2,2019,7,14,0153,60.00,148.66,2.48,0,3,3,2.63,0,2
3,2019,7,14,0153,60.00,148.68,2.48,0,3,3,2.63,0,2
4,2019,7,14,0153,59.94,153.30,2.48,0,3,3,1.84,0,6
5,2019,7,14,0153,59.94,153.32,2.48,0,3,3,1.84,0,6
6,2019,7,14,0153,59.92,153.30,2.48,0,3,3,1.84,0,6
7,2019,7,14,0153,59.92,153.32,2.48,0,3,3,1.84,0,6
8,2019,7,14,0153,59.18,136.44,2.54,0,3,3,2.27,0,10
9,2019,7,14,0153,59.18,136.46,2.54,0,3,3,2.27,0,10
10,2019,7,14,0153,59.16,136.46,2.54,0,3,3,2.28,0,10
11,2019,7,14,0153,58.68,126.88,2.58,0,3,1,1.67,0,13
12,2019,7,14,0153,58.68,126.90,2.58,0,3,1,1.67,0,13
13,2019,7,14,0153,58.66,126.90,2.58,0,3,1,1.67,0,13
14,2019,7,14,0153,58.60,131.28,2.58,0,3,1,2.53,0,16
15,2019,7,14,0153,58.60,131.30,2.58,0,3,1,2.53,0,16
16,2019,7,14,0153,58.58,131.30,2.58,0,3,1,2.53,0,16
17,2019,7,14,0153,58.58,131.32,2.58,0,3,1,2.53,0,16
18,2019,7,14,0153,58.48,107.52,2.59,0,2,1,2.93,0,24
19,2019,7,14,0153,58.48,107.54,2.59,0,2,1,2.93,0,24
20,2019,7,14,0153,58.48,107.56,2.59,0,2,1,2.94,0,24
21,2019,7,14,0153,58.48,107.58,2.59,0,3,1,2.93,0,24
22,2019,7,14,0153,58.48,107.60,2.59,0,3,1,2.93,0,24
23,2019,7,14,0153,58.46,107.54,2.59,0,2,1,2.94,0,24
24,2019,7,14,0153,58.46,107.56,2.59,0,2,1,2.94,0,24
25,2019,7,14,0153,58.46,107.58,2.59,0,2,1,2.94,0,24
26,2019,7,14,0153,58.46,107.60,2.59,0,3,1,2.93,0,24
27,2019,7,14,0153,58.46,107.62,2.59,0,3,1,2.93,0,24
28,2019,7,14,0153,58.44,107.58,2.59,0,2,1,2.86,0,24
29,2019,7,14,0153,58.44,107.60,2.59,0,2,1,2.86,0,24
30,2019,7,14,0153,58.44,107.62,2.59,0,3,1,2.93,0,24
31,2019,7,14,0153,58.44,107.64,2.59,0,3,1,2.86,0,24
32,2019,7,14,0153,58.16,107.06,2.61,0,3,1,1.77,0,32
33,2019,7,14,0153,58.14,107.08,2.62,0,3,1,1.57,0,33
34,2019,7,14,0153,58.08,106.46,2.62,0,3,1,6.40,0,34
35,2019,7,14,0153,58.06,106.48,2.62,0,3,1,5.84,0,40
36,2019,7,14,0153,58.06,106.50,2.62,0,3,1,5.84,0,40
37,2019,7,14,0153,58.06,106.52,2.62,0,3,1,5.84,0,40
38,2019,7,14,0153,58.04,106.50,2.62,0,3,1,5.84,0,40
39,2019,7,14,0153,58.04,106.52,2.62,0,3,1,5.84,0,40
40,2019,7,14,0153,58.04,106.54,2.62,0,3,1,5.84,0,40
41,2019,7,14,0153,58.04,134.24,2.62,0,3,3,2.40,0,43
42,2019,7,14,0153,58.04,134.26,2.62,0,3,3,2.40,0,43
43,2019,7,14,0153,58.02,134.24,2.63,0,3,3,2.40,0,43
44,2019,7,14,0153,58.02,134.26,2.63,0,3,3,2.40,0,43
45,2019,7,14,0153,58.00,106.74,2.63,0,3,1,4.68,0,51
46,2019,7,14,0153,58.00,106.76,2.63,0,3,1,4.68,0,51
47,2019,7,14,0153,57.98,106.76,2.63,0,3,1,4.68,0,51
48,2019,7,14,0153,57.98,106.78,2.63,0,3,1,4.69,0,51
49,2019,7,14,0153,57.98,106.80,2.63,0,3,1,4.69,0,51
50,2019,7,14,0153,57.96,106.80,2.63,0,3,1,4.69,0,51
51,2019,7,14,0153,57.96,106.82,2.63,0,3,1,4.69,0,51
52,2019,7,14,0153,57.90,105.84,2.63,0,3,1,3.20,0,55
53,2019,7,14,0153,57.90,105.86,2.63,0,3,1,3.20,0,55
54,2019,7,14,0153,57.88,105.86,2.64,0,3,1,3.21,0,55
55,2019,7,14,0153,57.88,105.88,2.64,0,3,1,3.21,0,55
56,2019,7,14,0153,57.06,134.10,2.70,0,3,3,2.40,0,60
57,2019,7,14,0153,57.06,134.12,2.70,0,3,3,2.40,0,60
58,2019,7,14,0153,57.04,134.10,2.70,0,3,3,2.40,0,60
59,2019,7,14,0153,57.04,134.12,2.70,0,3,3,2.40,0,60
60,2019,7,14,0153,57.02,134.10,2.70,0,3,3,2.40,0,60
61,2019,7,14,0153,57.02,134.12,2.70,0,3,3,2.40,0,60
62,2019,7,14,0153,55.74,106.42,2.79,0,2,3,6.65,0,68
63,2019,7,14,0153,55.74,106.44,2.79,0,2,3,6.65,0,68
64,2019,7,14,0153,55.72,106.44,2.79,0,2,3,6.65,0,68
65,2019,7,14,0153,55.72,106.46,2.79,0,2,3,6.65,0,68
66,2019,7,14,0153,55.70,106.46,2.79,0,2,3,7.90,0,68
67,2019,7,14,0153,55.70,106.48,2.79,0,2,3,6.66,0,68
68,2019,7,14,0153,55.68,106.48,2.79,0,2,3,7.90,0,68
69,2019,7,14,0153,55.68,106.50,2.79,0,2,3,7.78,0,68
70,2019,7,14,0153,55.66,106.50,2.80,0,2,3,7.78,0,68
71,2019,7,14,0153,55.66,106.52,2.80,0,2,3,7.78,0,68
72,2019,7,14,0153,55.20,116.16,2.83,0,3,3,2.90,0,75
73,2019,7,14,0153,55.20,116.18,2.83,0,3,3,2.91,0,75
74,2019,7,14,0153,55.18,116.16,2.83,0,3,3,2.91,0,75
75,2019,7,14,0153,55.18,116.18,2.83,0,3,3,2.91,0,75
76,2019,7,14,0153,53.88,116.22,2.92,0,3,1,2.07,0,78
77,2019,7,14,0153,53.88,116.24,2.92,0,3,1,2.07,0,78
78,2019,7,14,0153,53.86,116.24,2.92,0,3,1,2.07,0,78
79,2019,7,14,0153,53.86,116.26,2.92,0,3,1,2.07,0,78
80,2019,7,14,0153,53.62,116.66,2.94,0,3,3,2.32,0,87
81,2019,7,14,0153,53.62,116.68,2.94,0,3,1,2.32,0,87
82,2019,7,14,0153,53.60,116.68,2.94,0,3,3,2.32,0,87
83,2019,7,14,0153,53.58,116.64,2.94,0,3,3,2.38,0,87
84,2019,7,14,0153,53.58,116.66,2.94,0,3,3,2.38,0,87
85,2019,7,14,0153,53.58,116.68,2.94,0,3,1,2.04,0,87
86,2019,7,14,0153,53.58,116.70,2.94,0,3,3,2.04,0,87
87,2019,7,14,0153,53.56,116.66,2.94,0,3,3,2.38,0,87
88,2019,7,14,0153,53.56,116.68,2.94,0,3,3,2.38,0,87
89,2019,7,14,0153,53.56,116.70,2.94,0,3,3,2.04,0,87
90,2019,7,14,0153,53.56,116.72,2.94,0,3,3,2.04,0,87
91,2019,7,14,0153,53.26,116.64,2.96,0,3,1,1.97,0,94
92,2019,7,14,0153,53.26,116.66,2.96,0,3,1,1.97,0,94
93,2019,7,14,0153,53.24,116.66,2.97,0,3,1,1.97,0,94
94,2019,7,14,0153,53.24,116.68,2.97,0,3,1,1.97,0,94
95,2019,7,14,0153,53.04,142.80,2.98,0,3,1,1.94,0,96
96,2019,7,14,0153,53.02,142.78,2.98,0,3,1,1.94,0,96
97,2019,7,14,0153,53.02,142.80,2.98,0,3,1,1.94,0,96
98,2019,7,14,0153,51.14,111.74,3.11,0,3,3,2.06,0,98
99,2019,7,14,0153,51.12,111.76,3.11,0,3,3,1.31,0,100
100,2019,7,14,0153,51.12,111.78,3.11,0,3,3,1.31,0,100
101,2019,7,14,0153,51.10,111.80,3.11,0,3,1,1.29,0,101
102,2019,7,14,0153,50.14,112.88,3.18,0,2,3,1.19,0,103
103,2019,7,14,0153,50.14,112.90,3.18,0,2,1,1.19,0,103
104,2019,7,14,0153,50.10,112.94,3.18,0,3,3,1.55,0,104
105,2019,7,14,0153,50.10,112.96,3.18,0,3,3,1.55,0,104
106,2019,7,14,0153,50.08,112.98,3.18,0,3,3,1.96,0,106
107,2019,7,14,0153,45.40,126.28,3.48,0,3,3,3.13,0,107
108,2019,7,14,0153,45.38,126.28,3.48,0,3,3,3.13,0,107
109,2019,7,14,0153,45.36,126.28,3.48,0,3,3,2.44,0,107
110,2019,7,14,0153,45.36,126.30,3.48,0,3,3,2.44,0,107
111,2019,7,14,0153,43.86,126.52,3.57,0,2,1,5.92,0,114
112,2019,7,14,0153,43.86,126.54,3.57,0,3,1,1.75,0,114
113,2019,7,14,0153,43.84,125.40,3.58,0,2,3,4.05,0,113
114,2019,7,14,0153,43.84,126.54,3.58,0,1,3,10.26,0,114
115,2019,7,14,0153,43.84,126.56,3.58,0,1,3,10.26,0,114
116,2019,7,14,0153,43.82,126.56,3.58,0,1,3,10.26,0,114
117,2019,7,14,0153,43.74,127.30,3.58,0,3,1,2.32,0,117
118,2019,7,14,0153,43.74,127.32,3.58,0,3,1,2.32,0,117
119,2019,7,14,0153,41.30,119.38,3.72,0,3,3,1.72,0,122
120,2019,7,14,0153,41.30,119.40,3.72,0,3,3,1.99,0,122
121,2019,7,14,0153,41.30,119.42,3.72,0,3,3,1.99,0,122
122,2019,7,14,0153,41.28,119.38,3.72,0,3,1,1.99,0,122
123,2019,7,14,0153,41.28,119.40,3.72,0,3,1,1.99,0,122
124,2019,7,14,0153,41.26,119.40,3.73,0,3,1,1.99,0,122
125,2019,7,14,0153,41.24,119.40,3.73,0,3,1,1.69,0,122
126,2019,7,14,0153,40.30,140.56,3.78,0,3,1,4.59,0,126
127,2019,7,14,0153,40.28,140.56,3.78,0,3,1,4.59,0,126
128,2019,7,14,0153,40.20,117.94,3.79,0,3,1,1.69,0,130
129,2019,7,14,0153,40.20,117.96,3.79,0,3,1,1.69,0,130
130,2019,7,14,0153,40.18,117.96,3.79,0,3,1,2.06,0,130
131,2019,7,14,0153,33.88,109.92,4.12,0,3,3,1.76,0,131
132,2019,7,14,0153,33.02,118.98,4.16,0,3,1,2.91,0,132
133,2019,7,14,0153,32.98,118.54,4.16,0,3,1,1.54,0,133
134,2019,7,14,0153,32.92,119.80,4.16,0,3,1,1.98,0,134
135,2019,7,14,0153,32.92,119.82,4.16,0,3,1,1.98,0,134
136,2019,7,14,0153,32.72,108.98,4.17,0,3,1,1.23,0,136
137,2019,7,14,0153,32.70,109.02,4.17,0,3,3,1.30,0,137
138,2019,7,14,0153,32.66,110.74,4.17,0,3,1,1.75,0,138
139,2019,7,14,0153,32.64,110.74,4.17,0,3,3,1.75,0,138
140,2019,7,14,0153,32.62,110.74,4.17,0,3,1,1.58,0,138
141,2019,7,14,0153,32.62,110.84,4.17,0,3,1,2.70,0,143
142,2019,7,14,0153,32.60,110.82,4.18,0,3,3,1.98,0,143
143,2019,7,14,0153,32.60,110.84,4.18,0,3,1,3.14,0,143
144,2019,7,14,0153,32.60,110.86,4.18,0,3,1,2.70,0,143
145,2019,7,14,0153,32.60,110.88,4.18,0,3,1,2.70,0,143
146,2019,7,14,0153,32.58,110.88,4.18,0,3,1,2.16,0,143
147,2019,7,14,0153,32.56,110.88,4.18,0,3,3,2.16,0,143
148,2019,7,14,0153,32.54,120.46,4.18,0,3,1,1.41,0,148
149,2019,7,14,0153,32.54,120.48,4.18,0,3,1,1.41,0,148
150,2019,7,14,0153,32.52,120.48,4.18,0,3,1,1.41,0,148
151,2019,7,14,0153,32.42,120.52,4.18,0,3,1,2.05,0,151
152,2019,7,14,0153,32.40,120.52,4.18,0,3,1,2.05,0,151
153,2019,7,14,0153,32.40,120.54,4.18,0,3,1,2.05,0,151
154,2019,7,14,0153,32.38,120.54,4.19,0,3,3,1.87,0,151
155,2019,7,14,0153,32.34,118.34,4.19,0,3,3,1.84,0,155
156,2019,7,14,0153,32.34,118.36,4.19,0,3,1,1.65,0,155
157,2019,7,14,0153,32.28,118.32,4.19,0,3,3,1.70,0,157
158,2019,7,14,0153,32.06,110.72,4.20,0,3,1,1.90,2,158
159,2019,7,14,0153,32.02,114.88,4.20,0,3,1,2.36,0,159
160,2019,7,14,0153,31.88,115.92,4.21,0,3,3,1.88,0,164
161,2019,7,14,0153,31.86,115.86,4.21,0,3,3,1.63,0,164
162,2019,7,14,0153,31.86,115.88,4.21,0,3,3,1.63,0,164
163,2019,7,14,0153,31.86,115.90,4.21,0,3,3,2.32,0,164
164,2019,7,14,0153,31.86,115.92,4.21,0,3,3,2.47,0,164
165,2019,7,14,0153,31.84,115.88,4.21,0,3,3,1.63,0,164
166,2019,7,14,0153,31.84,115.90,4.21,0,3,3,2.32,0,164
167,2019,7,14,0153,31.84,115.92,4.21,0,3,3,2.47,0,164
168,2019,7,14,0153,31.84,115.94,4.21,0,3,3,2.47,0,164
169,2019,7,14,0153,31.80,115.38,4.21,0,3,3,3.14,2,170
170,2019,7,14,0153,31.80,115.40,4.21,0,3,3,3.14,2,170
171,2019,7,14,0153,31.80,116.54,4.21,0,3,3,1.68,0,171
172,2019,7,14,0153,31.78,116.52,4.21,0,3,1,1.16,0,171
173,2019,7,14,0153,31.78,116.54,4.21,0,3,3,1.62,0,171
174,2019,7,14,0153,31.78,117.22,4.21,0,3,3,2.48,0,180
175,2019,7,14,0153,31.76,117.22,4.21,0,3,3,2.48,0,180
176,2019,7,14,0153,31.74,113.34,4.22,0,3,3,1.70,0,182
177,2019,7,14,0153,31.74,113.36,4.22,0,3,3,1.70,0,182
178,2019,7,14,0153,31.74,113.38,4.22,0,3,3,1.78,0,182
179,2019,7,14,0153,31.74,117.20,4.22,0,3,3,3.19,0,180
180,2019,7,14,0153,31.74,117.22,4.22,0,3,1,3.24,0,180
181,2019,7,14,0153,31.72,113.36,4.22,0,3,1,1.44,0,182
182,2019,7,14,0153,31.72,113.38,4.22,0,3,3,1.87,0,182
183,2019,7,14,0153,31.72,117.20,4.22,0,3,3,2.56,0,180
184,2019,7,14,0153,31.72,117.22,4.22,0,3,1,2.49,0,180
185,2019,7,14,0153,31.72,117.24,4.22,0,3,1,2.49,0,180
186,2019,7,14,0153,31.70,113.36,4.22,0,3,3,1.44,0,182
187,2019,7,14,0153,31.70,113.38,4.22,0,3,3,1.87,0,182
