# 2019  8 23 12 50 UTC  2020  3 22  3 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,23,1251,58.92,137.52,2.56,0,1,3,3.01,0,4
2,2019,8,23,1251,58.90,137.50,2.56,0,1,1,3.03,0,4
3,2019,8,23,1251,58.90,137.52,2.56,0,1,3,3.03,0,4
4,2019,8,23,1251,58.88,137.52,2.56,0,1,3,3.03,0,4
5,2019,8,23,1251,57.90,105.84,2.63,0,3,1,4.56,0,7
6,2019,8,23,1251,57.90,105.86,2.63,0,3,1,4.56,0,7
7,2019,8,23,1251,57.88,105.86,2.64,0,3,1,4.56,0,7
8,2019,8,23,1251,57.88,105.88,2.64,0,3,1,4.56,0,7
9,2019,8,23,1251,57.72,136.68,2.65,0,1,3,6.61,0,12
10,2019,8,23,1251,57.70,136.68,2.65,0,1,3,6.61,0,12
11,2019,8,23,1251,57.70,136.70,2.65,0,1,3,6.61,0,11
12,2019,8,23,1251,57.68,136.68,2.65,0,1,1,6.61,0,12
13,2019,8,23,1251,56.68,161.34,2.72,1,2,1,3.95,0,16
14,2019,8,23,1251,56.66,161.32,2.72,1,2,1,3.95,0,16
15,2019,8,23,1251,56.66,161.34,2.72,1,2,1,3.95,0,16
16,2019,8,23,1251,56.64,161.30,2.73,0,2,1,3.96,0,16
17,2019,8,23,1251,56.64,161.32,2.73,0,2,1,3.96,0,16
18,2019,8,23,1251,56.54,108.82,2.73,0,2,5,6.70,0,34
19,2019,8,23,1251,56.54,108.84,2.73,0,2,5,6.70,0,34
20,2019,8,23,1251,56.54,108.86,2.73,0,2,5,80.04,0,34
21,2019,8,23,1251,56.54,108.88,2.73,0,2,5,80.04,0,34
22,2019,8,23,1251,56.54,108.90,2.73,0,3,5,2.37,0,34
23,2019,8,23,1251,56.54,108.92,2.73,0,3,5,2.37,0,34
24,2019,8,23,1251,56.52,108.84,2.73,0,2,5,6.39,0,34
25,2019,8,23,1251,56.52,108.86,2.73,0,2,5,6.41,0,34
26,2019,8,23,1251,56.52,108.88,2.73,0,2,5,80.04,0,34
27,2019,8,23,1251,56.52,108.90,2.73,0,2,5,80.04,0,34
28,2019,8,23,1251,56.52,108.92,2.73,0,3,5,2.37,0,34
29,2019,8,23,1251,56.52,108.94,2.73,0,3,5,2.37,0,34
30,2019,8,23,1251,56.50,106.58,2.74,0,2,3,8.88,0,31
31,2019,8,23,1251,56.50,106.60,2.74,0,2,3,8.88,0,31
32,2019,8,23,1251,56.50,108.86,2.74,0,2,5,5.86,0,34
33,2019,8,23,1251,56.50,108.88,2.74,0,2,5,5.86,0,34
34,2019,8,23,1251,56.50,108.90,2.74,0,2,5,106.28,0,34
35,2019,8,23,1251,56.50,108.92,2.74,0,2,5,80.04,0,34
36,2019,8,23,1251,56.50,108.94,2.74,0,3,5,2.37,0,34
37,2019,8,23,1251,56.50,108.96,2.74,0,3,5,2.37,0,34
38,2019,8,23,1251,56.48,106.60,2.74,0,2,3,8.71,0,31
39,2019,8,23,1251,56.48,106.62,2.74,0,2,3,8.71,0,31
40,2019,8,23,1251,56.48,108.88,2.74,0,2,5,5.75,0,34
41,2019,8,23,1251,56.48,108.90,2.74,0,2,5,5.75,0,34
42,2019,8,23,1251,56.48,108.92,2.74,0,2,5,106.28,0,34
43,2019,8,23,1251,56.48,108.94,2.74,0,2,5,106.28,0,34
44,2019,8,23,1251,56.46,106.62,2.74,0,2,3,8.71,0,31
45,2019,8,23,1251,56.46,106.64,2.74,0,2,3,8.71,0,31
46,2019,8,23,1251,56.46,108.90,2.74,0,2,5,5.76,0,34
47,2019,8,23,1251,56.46,108.92,2.74,0,2,5,5.76,0,34
48,2019,8,23,1251,56.46,108.94,2.74,0,2,5,106.28,0,34
49,2019,8,23,1251,56.46,108.96,2.74,0,2,5,106.28,0,34
50,2019,8,23,1251,55.88,108.00,2.78,0,1,3,9.23,0,55
51,2019,8,23,1251,55.88,108.02,2.78,0,1,3,9.23,0,55
52,2019,8,23,1251,55.88,108.04,2.78,0,2,3,3.56,0,55
53,2019,8,23,1251,55.88,108.06,2.78,0,2,3,3.56,0,55
54,2019,8,23,1251,55.86,108.02,2.78,0,1,3,9.23,0,55
55,2019,8,23,1251,55.86,108.04,2.78,0,1,3,9.23,0,55
56,2019,8,23,1251,55.86,108.06,2.78,0,2,3,3.56,0,55
57,2019,8,23,1251,55.86,108.08,2.78,0,2,3,3.56,0,55
58,2019,8,23,1251,55.74,106.86,2.79,0,2,3,8.78,0,61
59,2019,8,23,1251,55.74,106.88,2.79,0,2,1,8.80,0,61
60,2019,8,23,1251,55.72,106.88,2.79,0,2,1,8.82,0,61
61,2019,8,23,1251,55.72,106.90,2.79,0,2,1,8.82,0,61
62,2019,8,23,1251,55.70,106.92,2.79,0,1,1,7.84,0,62
63,2019,8,23,1251,55.68,108.46,2.79,0,1,3,13.70,0,68
64,2019,8,23,1251,55.68,108.48,2.79,0,1,3,13.70,0,68
65,2019,8,23,1251,55.66,108.48,2.80,0,1,3,13.75,0,68
66,2019,8,23,1251,55.66,108.50,2.80,0,1,3,13.75,0,68
67,2019,8,23,1251,55.64,108.50,2.80,0,1,3,13.79,0,68
68,2019,8,23,1251,55.64,108.52,2.80,0,1,3,13.79,0,68
69,2019,8,23,1251,55.62,108.52,2.80,0,2,3,6.52,0,68
70,2019,8,23,1251,55.62,108.54,2.80,0,2,3,6.52,0,68
71,2019,8,23,1251,55.60,108.54,2.80,0,2,3,6.25,0,68
72,2019,8,23,1251,55.60,108.56,2.80,0,2,3,6.27,0,68
73,2019,8,23,1251,55.54,108.02,2.80,0,2,5,6.54,0,76
74,2019,8,23,1251,55.54,108.04,2.80,0,2,5,6.55,0,76
75,2019,8,23,1251,55.52,108.04,2.81,0,2,5,6.55,0,76
76,2019,8,23,1251,55.52,108.06,2.81,0,2,5,6.55,0,76
77,2019,8,23,1251,52.24,112.84,3.04,0,2,1,2.49,0,77
78,2019,8,23,1251,51.92,128.16,3.06,0,2,3,1.91,0,78
79,2019,8,23,1251,50.50,118.66,3.15,0,1,3,6.41,0,81
80,2019,8,23,1251,50.48,118.66,3.15,0,1,3,6.41,0,81
81,2019,8,23,1251,50.48,118.68,3.15,0,1,3,6.41,0,81
82,2019,8,23,1251,43.08,84.66,3.62,0,3,1,4.91,0,83
83,2019,8,23,1251,43.08,84.68,3.62,0,3,1,4.91,0,83
84,2019,8,23,1251,41.20,83.20,3.73,0,3,1,4.11,0,86
85,2019,8,23,1251,41.20,83.22,3.73,0,3,1,4.12,0,86
86,2019,8,23,1251,41.20,83.24,3.73,0,3,1,4.12,0,86
87,2019,8,23,1251,41.16,122.98,3.73,0,2,1,2.40,0,89
88,2019,8,23,1251,41.16,123.00,3.73,0,2,1,1.97,0,89
89,2019,8,23,1251,41.14,122.98,3.73,0,2,1,6.47,0,89
90,2019,8,23,1251,41.12,122.98,3.73,0,2,1,6.45,0,89
91,2019,8,23,1251,41.12,123.00,3.73,0,2,1,6.45,0,89
92,2019,8,23,1251,37.44,116.40,3.94,0,1,1,10.14,0,92
93,2019,8,23,1251,37.40,113.12,3.94,0,2,1,4.06,0,93
94,2019,8,23,1251,36.98,98.52,3.96,0,2,3,1.31,0,96
95,2019,8,23,1251,36.96,98.52,3.96,0,2,3,1.31,0,96
96,2019,8,23,1251,36.96,98.54,3.96,0,2,3,1.32,0,96
97,2019,8,23,1251,36.04,139.80,4.01,0,1,1,16.61,0,97
98,2019,8,23,1251,36.00,129.40,4.01,0,2,1,3.05,0,98
99,2019,8,23,1251,35.90,127.48,4.02,0,1,3,3.70,0,99
100,2019,8,23,1251,35.90,127.50,4.02,0,1,3,3.70,0,99
101,2019,8,23,1251,35.04,115.40,4.06,0,2,1,1.10,0,101
102,2019,8,23,1251,34.42,119.84,4.09,0,2,1,6.35,0,102
103,2019,8,23,1251,34.40,119.84,4.09,0,2,1,6.35,0,102
104,2019,8,23,1251,33.54,103.92,4.13,0,1,3,6.46,0,104
105,2019,8,23,1251,33.54,103.94,4.13,0,1,3,6.46,0,104
106,2019,8,23,1251,32.82,105.02,4.17,0,1,3,8.86,0,108
107,2019,8,23,1251,32.82,105.04,4.17,0,1,3,8.86,0,108
108,2019,8,23,1251,32.80,105.04,4.17,0,1,3,8.86,0,108
109,2019,8,23,1251,32.56,109.28,4.18,0,2,3,2.97,0,109
110,2019,8,23,1251,32.16,119.92,4.20,0,2,1,4.79,0,110
111,2019,8,23,1251,32.14,119.92,4.20,0,2,1,4.79,0,110
112,2019,8,23,1251,32.14,119.94,4.20,0,2,1,4.79,0,110
113,2019,8,23,1251,31.42,103.14,4.23,0,1,3,7.75,0,113
114,2019,8,23,1251,29.96,94.52,4.29,0,2,3,2.03,0,115
115,2019,8,23,1251,29.96,94.54,4.29,0,2,3,2.03,0,115
116,2019,8,23,1251,29.94,94.56,4.30,0,2,3,2.00,0,116
117,2019,8,23,1251,27.82,112.90,4.38,0,2,1,2.78,0,117
118,2019,8,23,1256,12.80,108.84,4.83,0,2,3,7.03,0,120
119,2019,8,23,1256,12.80,108.86,4.83,0,2,3,7.03,0,120
120,2019,8,23,1256,12.80,108.88,4.83,0,2,3,8.33,0,120
121,2019,8,23,1256,2.52,117.88,4.95,0,2,3,2.66,0,121
122,2019,8,23,1256,2.20,117.92,4.95,0,2,3,3.43,0,122
123,2019,8,23,1256,1.56,101.48,4.95,0,2,3,13.55,0,123
124,2019,8,23,1256,1.06,101.02,4.96,0,2,5,27.23,0,124
125,2019,8,23,1256,1.06,101.04,4.96,0,2,5,27.23,0,124
126,2019,8,23,1256,1.06,101.06,4.96,0,2,5,13.16,0,124
127,2019,8,23,1256,.90,102.50,4.96,0,2,1,8.22,0,127
128,2019,8,23,1256,.58,101.30,4.96,0,2,3,2.56,0,128
129,2019,8,23,1256,.32,102.98,4.96,0,1,5,25.25,0,129
130,2019,8,23,1256,.32,103.00,4.96,0,2,5,22.25,0,129
131,2019,8,23,1256,.30,102.36,4.96,0,2,3,4.74,0,131
132,2019,8,23,1256,.30,102.38,4.96,0,2,3,4.73,0,131
133,2019,8,23,1256,.28,102.24,4.96,0,2,5,10.25,0,135
134,2019,8,23,1256,.28,102.26,4.96,0,2,1,5.09,0,135
135,2019,8,23,1256,.26,102.24,4.96,0,2,5,11.32,0,135
136,2019,8,23,1256,.26,102.26,4.96,0,2,5,7.73,0,135
137,2019,8,23,1256,.14,102.58,4.96,0,1,1,8.15,0,138
138,2019,8,23,1256,.12,102.58,4.96,0,2,1,54.12,0,138
139,2019,8,23,1256,.12,102.60,4.96,0,2,1,6.68,0,138
140,2019,8,23,1256,.12,103.22,4.96,0,2,5,5.81,0,140
141,2019,8,23,1256,.12,103.24,4.96,0,2,5,5.79,0,140
142,2019,8,23,1256,.10,102.58,4.96,0,2,3,3.14,0,138
143,2019,8,23,1256,.04,102.34,4.96,0,2,3,5.53,0,143
144,2019,8,23,1256,.04,102.84,4.96,0,2,3,4.34,0,144
145,2019,8,23,1256,.02,102.32,4.96,0,2,5,4.74,0,143
146,2019,8,23,1256,.02,102.34,4.96,0,2,5,5.17,0,143
147,2019,8,23,1256,.00,102.36,4.96,0,2,5,6.23,0,147
148,2019,8,23,1256,.00,102.38,4.96,0,2,3,6.23,0,147
149,2019,8,23,1256,-.08,102.94,4.96,0,2,5,6.96,0,149
150,2019,8,23,1256,-.10,103.00,4.96,0,2,3,6.51,0,150
151,2019,8,23,1256,-.14,101.84,4.96,0,2,5,21.04,0,151
152,2019,8,23,1256,-.14,103.10,4.96,0,2,5,9.83,0,152
153,2019,8,23,1256,-.14,111.92,4.96,0,2,3,9.90,0,157
154,2019,8,23,1256,-.16,101.84,4.96,0,2,3,15.12,0,151
155,2019,8,23,1256,-.16,101.86,4.96,0,2,1,7.37,0,151
156,2019,8,23,1256,-.16,101.88,4.96,0,2,1,7.37,0,151
157,2019,8,23,1256,-.16,111.92,4.96,0,2,5,24.05,0,157
158,2019,8,23,1256,-.18,101.90,4.96,0,2,3,13.01,0,160
159,2019,8,23,1256,-.18,111.92,4.96,0,2,3,10.66,0,157
160,2019,8,23,1256,-.20,101.90,4.96,0,2,5,27.94,0,160
161,2019,8,23,1256,-.20,101.98,4.96,0,2,3,7.46,0,161
162,2019,8,23,1256,-.22,101.90,4.96,0,2,5,20.88,0,160
163,2019,8,23,1256,-.24,101.90,4.96,0,2,3,12.12,0,160
164,2019,8,23,1256,-.30,102.50,4.96,0,2,3,2.76,0,164
165,2019,8,23,1256,-.32,102.96,4.96,0,2,1,10.02,0,165
166,2019,8,23,1256,-.32,102.98,4.96,0,2,1,10.02,0,165
167,2019,8,23,1256,-.34,111.20,4.96,0,2,3,3.13,0,167
168,2019,8,23,1256,-.66,102.96,4.96,0,2,3,7.67,0,169
169,2019,8,23,1256,-.66,102.98,4.96,0,2,5,17.43,0,169
170,2019,8,23,1256,-.66,103.00,4.96,0,2,5,17.43,0,169
171,2019,8,23,1256,-.66,116.26,4.96,0,1,1,5.71,0,171
172,2019,8,23,1256,-.84,101.64,4.96,0,2,5,7.42,0,172
173,2019,8,23,1256,-.84,101.66,4.96,0,2,5,7.42,0,172
174,2019,8,23,1256,-.84,102.00,4.96,0,2,3,3.78,0,179
175,2019,8,23,1256,-.84,102.90,4.96,0,2,1,16.14,0,180
176,2019,8,23,1256,-.84,102.92,4.96,0,2,1,16.14,0,180
177,2019,8,23,1256,-.86,101.96,4.96,0,2,3,2.50,0,179
178,2019,8,23,1256,-.86,101.98,4.96,0,2,3,2.50,0,179
179,2019,8,23,1256,-.86,102.00,4.96,0,2,5,4.31,0,179
180,2019,8,23,1256,-.86,102.90,4.96,0,2,1,17.30,0,180
181,2019,8,23,1256,-.86,102.92,4.96,0,2,1,17.30,0,180
182,2019,8,23,1256,-.90,101.64,4.96,0,2,3,3.80,0,184
183,2019,8,23,1256,-.90,101.66,4.96,0,2,3,3.80,0,184
184,2019,8,23,1256,-.90,101.68,4.96,0,2,3,6.49,0,184
185,2019,8,23,1256,-.96,102.28,4.96,0,2,3,5.61,0,187
186,2019,8,23,1256,-.98,102.26,4.96,0,2,3,5.60,0,187
187,2019,8,23,1256,-.98,102.28,4.96,0,2,5,9.41,0,187
188,2019,8,23,1256,-.98,102.30,4.96,0,2,3,3.69,0,187
189,2019,8,23,1256,-.98,102.32,4.96,0,2,3,3.68,0,187
190,2019,8,23,1256,-1.02,115.74,4.96,0,2,3,3.19,0,190
191,2019,8,23,1256,-1.10,102.72,4.96,0,2,5,7.99,0,191
192,2019,8,23,1256,-1.10,102.74,4.96,0,2,5,6.44,0,191
193,2019,8,23,1256,-1.10,102.76,4.96,0,2,5,6.44,0,191
194,2019,8,23,1256,-1.16,102.36,4.96,0,2,3,4.78,0,194
195,2019,8,23,1256,-1.18,102.74,4.96,0,2,3,3.72,0,195
196,2019,8,23,1256,-1.18,102.76,4.96,0,2,3,3.72,0,195
197,2019,8,23,1256,-1.22,102.78,4.96,0,2,1,3.78,0,197
198,2019,8,23,1256,-1.26,103.90,4.96,0,2,5,78.30,0,198
199,2019,8,23,1256,-1.26,103.92,4.96,0,2,5,78.30,0,198
200,2019,8,23,1256,-1.26,103.94,4.96,0,2,1,12.16,0,198
201,2019,8,23,1256,-1.28,103.88,4.96,0,2,3,5.35,0,198
202,2019,8,23,1256,-1.28,103.90,4.96,0,2,1,69.91,0,198
203,2019,8,23,1256,-1.28,103.92,4.96,0,2,1,69.91,0,198
204,2019,8,23,1256,-1.28,103.94,4.96,0,2,1,10.38,0,198
205,2019,8,23,1256,-1.30,104.04,4.96,0,1,1,21.26,0,205
206,2019,8,23,1256,-1.30,104.06,4.96,0,1,3,9.19,0,205
207,2019,8,23,1256,-1.40,110.10,4.96,0,2,1,13.96,0,207
208,2019,8,23,1256,-1.50,110.34,4.95,0,2,3,5.05,0,208
209,2019,8,23,1256,-1.54,110.48,4.95,0,2,3,3.13,0,210
210,2019,8,23,1256,-1.54,110.50,4.95,0,2,3,3.14,0,210
211,2019,8,23,1256,-1.54,111.16,4.95,0,2,3,4.82,0,211
212,2019,8,23,1256,-1.56,104.02,4.95,0,1,1,8.23,0,212
213,2019,8,23,1256,-1.58,104.02,4.95,0,2,1,6.47,0,212
214,2019,8,23,1256,-1.58,104.04,4.95,0,2,1,6.47,0,212
215,2019,8,23,1256,-1.58,104.06,4.95,0,2,1,7.95,0,212
216,2019,8,23,1256,-1.58,110.08,4.95,0,2,3,8.19,0,217
217,2019,8,23,1256,-1.60,110.06,4.95,0,2,3,9.38,0,217
218,2019,8,23,1256,-1.60,110.08,4.95,0,2,3,9.38,0,217
219,2019,8,23,1256,-1.74,104.10,4.95,0,2,1,17.82,0,219
220,2019,8,23,1256,-1.74,104.12,4.95,0,2,1,9.76,0,219
221,2019,8,23,1256,-1.76,104.10,4.95,0,2,1,10.45,0,219
222,2019,8,23,1256,-1.80,102.74,4.95,0,2,5,29.19,0,222
223,2019,8,23,1256,-1.80,102.76,4.95,0,2,5,13.79,0,222
224,2019,8,23,1256,-1.82,110.18,4.95,0,2,5,69.85,0,228
225,2019,8,23,1256,-1.82,110.20,4.95,0,2,5,34.98,0,228
226,2019,8,23,1256,-1.84,103.86,4.95,0,2,3,10.61,0,231
227,2019,8,23,1256,-1.84,103.88,4.95,0,2,3,10.61,0,231
228,2019,8,23,1256,-1.84,110.18,4.95,0,2,1,413.49,0,228
229,2019,8,23,1256,-1.84,110.20,4.95,0,2,1,192.46,0,228
230,2019,8,23,1256,-1.86,103.84,4.95,0,2,3,3.61,0,238
231,2019,8,23,1256,-1.86,103.86,4.95,0,2,1,44.41,0,231
232,2019,8,23,1256,-1.86,103.88,4.95,0,2,1,44.41,0,231
233,2019,8,23,1256,-1.86,110.10,4.95,0,2,3,4.91,0,233
234,2019,8,23,1256,-1.86,110.12,4.95,0,2,3,4.91,0,233
235,2019,8,23,1256,-1.86,110.14,4.95,0,2,3,3.56,0,233
236,2019,8,23,1256,-1.86,110.18,4.95,0,2,1,162.97,0,228
237,2019,8,23,1256,-1.86,110.20,4.95,0,2,1,80.49,0,228
238,2019,8,23,1256,-1.88,103.84,4.95,0,2,3,6.24,0,238
239,2019,8,23,1256,-1.90,103.84,4.95,0,2,3,5.70,0,238
