# 2019  8 23 12 20 UTC  2020  3 22  3 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,23,1223,59.62,141.06,2.51,0,2,3,1.50,0,5
2,2019,8,23,1223,59.62,141.08,2.51,0,2,3,1.50,0,5
3,2019,8,23,1223,59.60,141.06,2.51,0,2,3,1.50,0,5
4,2019,8,23,1223,59.60,141.08,2.51,0,2,3,1.50,0,5
5,2019,8,23,1223,59.58,141.06,2.51,0,2,3,1.51,0,5
6,2019,8,23,1223,59.58,141.08,2.51,0,2,3,1.51,0,5
7,2019,8,23,1223,57.90,105.84,2.63,0,3,1,4.18,0,10
8,2019,8,23,1223,57.90,105.86,2.63,0,3,1,4.18,0,10
9,2019,8,23,1223,57.88,105.86,2.64,0,3,1,4.18,0,10
10,2019,8,23,1223,57.88,105.88,2.64,0,3,1,4.18,0,10
11,2019,8,23,1223,57.06,125.00,2.70,0,2,3,1.38,0,14
12,2019,8,23,1223,57.06,125.02,2.70,0,2,3,1.38,0,14
13,2019,8,23,1223,57.04,125.00,2.70,0,2,3,1.38,0,14
14,2019,8,23,1223,57.04,125.02,2.70,0,2,3,1.38,0,14
15,2019,8,23,1223,57.02,125.02,2.70,0,2,1,1.19,0,14
16,2019,8,23,1223,57.00,125.02,2.70,0,2,3,1.19,0,14
17,2019,8,23,1223,57.00,125.04,2.70,0,2,3,1.19,0,14
18,2019,8,23,1223,56.54,108.86,2.73,0,2,3,14.68,0,25
19,2019,8,23,1223,56.54,108.88,2.73,0,2,3,14.68,0,25
20,2019,8,23,1223,56.52,108.88,2.73,0,2,3,14.73,0,25
21,2019,8,23,1223,56.52,108.90,2.73,0,2,3,14.73,0,25
22,2019,8,23,1223,56.50,106.58,2.74,0,2,5,26.09,0,31
23,2019,8,23,1223,56.50,106.60,2.74,0,2,5,26.10,0,31
24,2019,8,23,1223,56.50,108.90,2.74,0,2,3,10.81,0,25
25,2019,8,23,1223,56.50,108.92,2.74,0,2,3,14.74,0,25
26,2019,8,23,1223,56.48,106.60,2.74,0,2,5,26.10,0,31
27,2019,8,23,1223,56.48,106.62,2.74,0,2,5,26.10,0,31
28,2019,8,23,1223,56.48,108.92,2.74,0,2,3,10.81,0,25
29,2019,8,23,1223,56.48,108.94,2.74,0,2,3,10.81,0,25
30,2019,8,23,1223,56.46,106.62,2.74,0,2,5,26.10,0,31
31,2019,8,23,1223,56.46,106.64,2.74,0,2,5,26.10,0,31
32,2019,8,23,1223,56.46,108.94,2.74,0,2,3,10.81,0,25
33,2019,8,23,1223,56.46,108.96,2.74,0,2,3,10.81,0,25
34,2019,8,23,1223,56.44,106.60,2.74,0,2,3,12.20,0,31
35,2019,8,23,1223,56.44,106.62,2.74,0,2,3,12.20,0,31
36,2019,8,23,1223,56.44,106.64,2.74,0,2,3,7.83,0,31
37,2019,8,23,1223,56.44,106.66,2.74,0,2,3,7.83,0,31
38,2019,8,23,1223,56.42,106.62,2.74,0,2,3,12.23,0,31
39,2019,8,23,1223,56.42,106.64,2.74,0,2,3,12.23,0,31
40,2019,8,23,1223,56.42,106.66,2.74,0,2,3,7.83,0,31
41,2019,8,23,1223,56.42,106.68,2.74,0,2,3,7.83,0,31
42,2019,8,23,1223,56.42,106.70,2.74,0,2,3,7.84,0,31
43,2019,8,23,1223,55.88,108.04,2.78,0,2,3,7.08,0,43
44,2019,8,23,1223,55.88,108.06,2.78,0,2,3,7.08,0,43
45,2019,8,23,1223,55.86,108.06,2.78,0,2,3,6.88,0,43
46,2019,8,23,1223,55.86,108.08,2.78,0,2,3,6.69,0,43
47,2019,8,23,1223,55.70,106.90,2.79,0,2,3,13.22,0,47
48,2019,8,23,1223,55.68,106.92,2.79,0,1,3,15.54,0,51
49,2019,8,23,1223,55.68,106.94,2.79,0,1,3,15.54,0,51
50,2019,8,23,1223,55.66,106.94,2.80,0,1,3,15.54,0,51
51,2019,8,23,1223,55.66,106.96,2.80,0,1,3,15.54,0,51
52,2019,8,23,1223,55.54,108.02,2.80,0,2,5,17.52,0,54
53,2019,8,23,1223,55.54,108.04,2.80,0,2,5,17.52,0,54
54,2019,8,23,1223,55.52,108.04,2.81,0,2,5,17.52,0,54
55,2019,8,23,1223,55.52,108.06,2.81,0,2,5,17.52,0,54
56,2019,8,23,1223,55.48,108.08,2.81,0,2,1,10.32,0,57
57,2019,8,23,1223,55.48,108.10,2.81,0,2,3,10.32,0,57
58,2019,8,23,1223,50.42,131.82,3.16,0,2,3,3.18,0,58
59,2019,8,23,1223,50.42,131.84,3.16,0,2,3,3.18,0,58
60,2019,8,23,1223,43.02,109.50,3.62,0,2,1,.57,0,62
61,2019,8,23,1223,43.02,109.52,3.62,0,2,1,.57,0,62
62,2019,8,23,1223,43.00,109.52,3.63,0,2,3,.57,0,62
63,2019,8,23,1223,41.16,122.98,3.73,0,1,1,4.46,0,64
64,2019,8,23,1223,41.14,122.98,3.73,0,1,1,7.54,0,64
65,2019,8,23,1223,41.12,122.98,3.73,0,1,1,7.54,0,64
66,2019,8,23,1223,41.12,123.00,3.73,0,1,1,7.54,0,64
67,2019,8,23,1223,38.18,97.54,3.90,0,1,1,8.42,0,70
68,2019,8,23,1223,38.18,97.56,3.90,0,1,1,8.42,0,70
69,2019,8,23,1223,38.16,97.56,3.90,0,1,1,8.42,0,70
70,2019,8,23,1223,38.16,97.58,3.90,0,1,1,8.42,0,70
71,2019,8,23,1223,37.74,114.20,3.92,0,1,3,6.61,0,71
72,2019,8,23,1223,37.74,114.22,3.92,0,1,3,6.61,0,71
73,2019,8,23,1223,37.36,99.52,3.94,0,2,3,1.17,0,74
74,2019,8,23,1223,37.36,99.54,3.94,0,2,3,1.17,0,74
75,2019,8,23,1223,36.36,140.34,3.99,0,1,3,19.33,0,75
76,2019,8,23,1223,35.98,138.16,4.01,0,1,1,4.91,0,76
77,2019,8,23,1223,35.96,138.16,4.01,0,1,3,4.91,0,76
78,2019,8,23,1223,35.92,127.50,4.01,0,2,1,3.33,0,78
79,2019,8,23,1223,35.92,127.52,4.01,0,2,1,3.33,0,78
80,2019,8,23,1223,35.16,136.20,4.05,0,2,1,3.40,0,81
81,2019,8,23,1223,35.14,136.20,4.05,0,1,3,5.88,0,81
82,2019,8,23,1223,34.66,119.48,4.08,0,1,1,8.18,0,82
83,2019,8,23,1223,34.42,119.84,4.09,0,2,1,4.66,0,83
84,2019,8,23,1223,34.40,119.84,4.09,0,2,1,4.66,0,83
85,2019,8,23,1223,33.84,115.74,4.12,0,2,1,2.06,0,85
86,2019,8,23,1223,33.36,105.64,4.14,0,1,3,13.47,0,88
87,2019,8,23,1223,33.36,105.66,4.14,0,1,3,13.47,0,88
88,2019,8,23,1223,33.34,105.66,4.14,0,1,3,13.47,0,88
89,2019,8,23,1223,32.74,105.00,4.17,0,1,3,6.29,0,89
90,2019,8,23,1223,32.74,105.02,4.17,0,1,3,6.29,0,89
91,2019,8,23,1223,29.48,94.62,4.31,0,1,3,11.74,0,92
92,2019,8,23,1223,29.48,94.64,4.31,0,1,3,11.74,0,92
93,2019,8,23,1223,28.62,96.84,4.35,0,2,1,2.26,0,93
94,2019,8,23,1223,27.82,114.40,4.38,0,1,1,4.48,0,94
95,2019,8,23,1223,27.64,113.84,4.39,0,1,1,4.42,0,95
96,2019,8,23,1223,2.20,117.92,4.95,0,2,3,2.16,0,96
97,2019,8,23,1223,1.50,103.92,4.95,0,2,3,2.45,0,97
98,2019,8,23,1223,1.50,103.94,4.95,0,2,3,2.45,0,97
99,2019,8,23,1223,1.06,101.02,4.96,0,2,5,24.25,0,99
100,2019,8,23,1223,1.06,101.04,4.96,0,2,5,24.25,0,99
101,2019,8,23,1223,1.06,101.06,4.96,0,2,3,9.33,0,99
102,2019,8,23,1223,.56,109.74,4.96,0,1,1,24.66,0,102
103,2019,8,23,1223,.32,102.36,4.96,0,2,3,4.06,0,103
104,2019,8,23,1223,.32,102.98,4.96,0,1,5,25.31,0,105
105,2019,8,23,1223,.32,103.00,4.96,0,2,5,34.45,0,105
106,2019,8,23,1223,.28,102.24,4.96,0,2,3,5.43,0,108
107,2019,8,23,1223,.28,102.26,4.96,0,2,3,4.41,0,108
108,2019,8,23,1223,.26,102.24,4.96,0,2,5,10.86,0,108
109,2019,8,23,1223,.26,102.26,4.96,0,2,5,9.07,0,108
110,2019,8,23,1223,.12,102.58,4.96,0,2,1,31.41,0,110
111,2019,8,23,1223,.12,102.60,4.96,0,2,1,7.11,0,110
112,2019,8,23,1223,.12,103.22,4.96,0,2,5,6.69,0,112
113,2019,8,23,1223,.12,103.24,4.96,0,2,5,6.69,0,112
114,2019,8,23,1223,.10,102.58,4.96,0,2,3,9.22,0,110
115,2019,8,23,1223,.04,102.32,4.96,0,2,3,4.68,0,116
116,2019,8,23,1223,.04,102.34,4.96,0,2,5,6.66,0,116
117,2019,8,23,1223,.04,102.84,4.96,0,2,3,4.98,0,121
118,2019,8,23,1223,.04,102.86,4.96,0,2,3,2.20,0,121
119,2019,8,23,1223,.02,102.32,4.96,0,2,5,5.25,0,116
120,2019,8,23,1223,.02,102.34,4.96,0,2,5,6.18,0,116
121,2019,8,23,1223,.02,102.84,4.96,0,2,3,6.77,0,121
122,2019,8,23,1223,.02,102.86,4.96,0,2,1,2.37,0,121
123,2019,8,23,1223,-.06,102.94,4.96,0,1,3,8.72,0,123
124,2019,8,23,1223,-.08,102.94,4.96,0,2,3,6.71,0,123
125,2019,8,23,1223,-.10,103.00,4.96,0,2,3,5.81,0,125
126,2019,8,23,1223,-.14,101.84,4.96,0,2,3,14.28,0,126
127,2019,8,23,1223,-.14,103.08,4.96,0,2,3,7.63,0,128
128,2019,8,23,1223,-.14,103.10,4.96,0,2,5,10.70,0,128
129,2019,8,23,1223,-.16,101.84,4.96,0,2,3,11.23,0,126
130,2019,8,23,1223,-.16,111.92,4.96,0,2,1,6.12,0,132
131,2019,8,23,1223,-.18,111.90,4.96,0,2,5,25.56,0,132
132,2019,8,23,1223,-.18,111.92,4.96,0,2,5,33.32,0,132
133,2019,8,23,1223,-.20,101.90,4.96,0,2,5,28.06,0,133
134,2019,8,23,1223,-.20,101.92,4.96,0,2,3,7.59,0,133
135,2019,8,23,1223,-.20,111.90,4.96,0,2,5,25.55,0,132
136,2019,8,23,1223,-.20,111.92,4.96,0,2,5,30.99,0,132
137,2019,8,23,1223,-.20,112.00,4.96,0,2,3,5.80,0,137
138,2019,8,23,1223,-.22,101.90,4.96,0,2,5,21.08,0,133
139,2019,8,23,1223,-.24,101.90,4.96,0,2,5,21.30,0,133
140,2019,8,23,1223,-.32,102.96,4.96,0,2,1,7.63,0,140
141,2019,8,23,1223,-.32,102.98,4.96,0,2,1,7.63,0,140
142,2019,8,23,1223,-.32,103.00,4.96,0,2,3,5.69,0,140
143,2019,8,23,1223,-.66,102.96,4.96,0,2,1,6.61,0,144
144,2019,8,23,1223,-.66,102.98,4.96,0,2,5,17.92,0,144
145,2019,8,23,1223,-.66,103.00,4.96,0,2,5,17.92,0,144
146,2019,8,23,1223,-.84,101.64,4.96,0,2,5,8.37,0,146
147,2019,8,23,1223,-.84,101.66,4.96,0,2,5,8.37,0,146
148,2019,8,23,1223,-.84,102.90,4.96,0,2,1,18.22,0,153
149,2019,8,23,1223,-.84,102.92,4.96,0,2,1,18.22,0,153
150,2019,8,23,1223,-.86,101.96,4.96,0,2,3,4.28,0,152
151,2019,8,23,1223,-.86,101.98,4.96,0,2,3,4.28,0,152
152,2019,8,23,1223,-.86,102.00,4.96,0,2,3,4.81,0,152
153,2019,8,23,1223,-.86,102.90,4.96,0,2,1,18.61,0,153
154,2019,8,23,1223,-.86,102.92,4.96,0,2,1,18.61,0,153
155,2019,8,23,1223,-.90,101.64,4.96,0,2,3,4.45,0,157
156,2019,8,23,1223,-.90,101.66,4.96,0,2,3,4.45,0,157
157,2019,8,23,1223,-.90,101.68,4.96,0,2,3,7.09,0,157
