# 2019  8 23 12  0 UTC  2020  3 22  3  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,23,1200,58.00,106.74,2.63,0,1,1,14.82,0,1
2,2019,8,23,1200,56.50,106.54,2.74,0,2,3,15.21,0,16
3,2019,8,23,1200,56.50,106.56,2.74,0,2,3,15.21,0,16
4,2019,8,23,1200,56.50,106.58,2.74,0,2,5,28.30,0,16
5,2019,8,23,1200,56.50,106.60,2.74,0,2,5,28.30,0,16
6,2019,8,23,1200,56.50,108.90,2.74,0,2,3,18.74,0,6
7,2019,8,23,1200,56.48,106.56,2.74,0,2,3,14.91,0,16
8,2019,8,23,1200,56.48,106.58,2.74,0,2,3,14.91,0,16
9,2019,8,23,1200,56.48,106.60,2.74,0,2,5,28.30,0,16
10,2019,8,23,1200,56.48,106.62,2.74,0,2,5,28.30,0,16
11,2019,8,23,1200,56.48,108.92,2.74,0,2,3,18.62,0,17
12,2019,8,23,1200,56.48,108.94,2.74,0,2,3,18.62,0,17
13,2019,8,23,1200,56.46,106.58,2.74,0,2,3,14.91,0,16
14,2019,8,23,1200,56.46,106.60,2.74,0,2,3,14.91,0,16
15,2019,8,23,1200,56.46,106.62,2.74,0,2,5,28.30,0,16
16,2019,8,23,1200,56.46,106.64,2.74,0,2,5,28.30,0,16
17,2019,8,23,1200,56.46,108.94,2.74,0,2,3,18.62,0,17
18,2019,8,23,1200,56.46,108.96,2.74,0,2,3,18.62,0,17
19,2019,8,23,1200,56.44,106.60,2.74,0,2,3,7.28,0,16
20,2019,8,23,1200,56.44,106.62,2.74,0,2,3,7.29,0,16
21,2019,8,23,1200,56.42,106.62,2.74,0,2,3,7.30,0,16
22,2019,8,23,1200,56.42,106.64,2.74,0,2,3,7.30,0,16
23,2019,8,23,1200,55.70,106.90,2.79,0,2,3,5.58,0,23
24,2019,8,23,1200,55.68,106.92,2.79,0,2,3,6.52,0,27
25,2019,8,23,1200,55.68,106.94,2.79,0,2,1,6.52,0,27
26,2019,8,23,1200,55.66,106.94,2.80,0,2,1,6.52,0,27
27,2019,8,23,1200,55.66,106.96,2.80,0,2,1,6.52,0,27
28,2019,8,23,1200,55.62,108.52,2.80,0,2,3,15.39,0,31
29,2019,8,23,1200,55.62,108.54,2.80,0,2,3,15.39,0,31
