# 2019 10 27 12 50 UTC  2020  3 23 15 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,27,1251,48.76,128.86,3.27,0,2,3,1.63,0,2
2,2019,10,27,1251,48.74,128.86,3.27,0,2,3,1.63,0,2
3,2019,10,27,1251,48.28,126.64,3.30,0,2,1,1.11,0,4
4,2019,10,27,1251,48.28,126.66,3.30,0,2,1,1.11,0,4
5,2019,10,27,1251,46.90,142.18,3.39,0,2,3,1.21,0,6
6,2019,10,27,1251,46.88,142.18,3.39,0,2,3,1.21,0,6
7,2019,10,27,1251,44.76,90.18,3.52,0,2,1,6.76,0,11
8,2019,10,27,1251,44.76,90.20,3.52,0,2,1,6.78,0,11
9,2019,10,27,1251,44.74,90.20,3.52,0,2,1,6.78,0,11
10,2019,10,27,1251,44.74,90.22,3.52,0,2,1,6.78,0,11
11,2019,10,27,1251,44.74,90.24,3.52,0,2,1,6.78,0,11
12,2019,10,27,1251,44.44,124.76,3.54,0,2,1,1.20,0,12
13,2019,10,27,1251,43.58,126.32,3.59,0,2,3,1.72,0,16
14,2019,10,27,1251,43.56,126.32,3.59,0,2,3,1.72,0,16
15,2019,10,27,1251,43.56,126.34,3.59,0,2,3,1.72,0,16
16,2019,10,27,1251,43.56,126.36,3.59,0,2,3,2.43,0,16
17,2019,10,27,1251,43.52,124.78,3.59,0,2,1,1.20,0,17
18,2019,10,27,1251,42.64,118.76,3.65,0,2,3,4.03,0,18
19,2019,10,27,1251,42.62,118.76,3.65,0,2,5,3.18,0,18
20,2019,10,27,1251,42.60,118.76,3.65,0,2,5,3.18,0,18
21,2019,10,27,1251,42.60,118.78,3.65,0,2,5,3.18,0,18
22,2019,10,27,1251,41.16,122.98,3.73,0,2,1,2.98,0,23
23,2019,10,27,1251,41.14,122.98,3.73,0,2,1,4.28,0,23
24,2019,10,27,1251,41.12,122.98,3.73,0,2,1,4.28,0,23
25,2019,10,27,1251,41.12,123.00,3.73,0,2,1,4.28,0,23
26,2019,10,27,1251,40.66,110.86,3.76,0,2,3,3.79,0,26
27,2019,10,27,1251,40.66,122.56,3.76,0,2,1,1.52,0,27
28,2019,10,27,1251,40.64,110.88,3.76,0,2,3,2.77,0,29
29,2019,10,27,1251,40.64,110.90,3.76,0,2,3,3.48,0,29
30,2019,10,27,1251,40.64,110.92,3.76,0,2,5,3.48,0,29
31,2019,10,27,1251,40.64,122.56,3.76,0,2,1,1.37,0,27
32,2019,10,27,1251,40.62,110.58,3.76,0,2,3,2.67,0,52
33,2019,10,27,1251,40.62,110.60,3.76,0,2,3,2.67,0,52
34,2019,10,27,1251,40.62,110.62,3.76,0,2,5,4.68,0,52
35,2019,10,27,1251,40.60,110.60,3.76,0,2,3,2.67,0,52
36,2019,10,27,1251,40.60,110.62,3.76,0,2,5,4.68,0,52
37,2019,10,27,1251,40.60,110.64,3.76,0,2,5,4.68,0,52
38,2019,10,27,1251,40.60,110.66,3.76,0,2,5,6.17,0,52
39,2019,10,27,1251,40.60,110.68,3.76,0,2,5,3.58,0,52
40,2019,10,27,1251,40.60,110.70,3.76,0,2,5,3.58,0,52
41,2019,10,27,1251,40.58,110.58,3.76,0,2,3,2.37,0,52
42,2019,10,27,1251,40.58,110.60,3.76,0,2,5,18.37,0,52
43,2019,10,27,1251,40.58,110.62,3.76,0,2,5,18.37,0,52
44,2019,10,27,1251,40.58,110.64,3.76,0,2,5,25.46,0,52
45,2019,10,27,1251,40.58,110.66,3.76,0,2,5,25.19,0,52
46,2019,10,27,1251,40.58,110.68,3.76,0,2,5,25.19,0,52
47,2019,10,27,1251,40.58,110.70,3.76,0,2,5,11.18,0,52
48,2019,10,27,1251,40.58,110.72,3.76,0,2,5,11.18,0,52
49,2019,10,27,1251,40.56,110.60,3.77,0,2,5,3.58,0,52
50,2019,10,27,1251,40.56,110.62,3.77,0,2,5,23.42,0,52
51,2019,10,27,1251,40.56,110.64,3.77,0,2,5,23.42,0,52
52,2019,10,27,1251,40.56,110.66,3.77,0,2,5,27.24,0,52
53,2019,10,27,1251,40.56,110.68,3.77,0,2,5,21.46,0,52
54,2019,10,27,1251,40.56,110.70,3.77,0,2,5,21.46,0,52
55,2019,10,27,1251,40.56,110.72,3.77,0,2,5,11.18,0,52
56,2019,10,27,1251,40.54,110.60,3.77,0,2,5,3.58,0,52
57,2019,10,27,1251,40.54,110.62,3.77,0,2,5,3.58,0,52
58,2019,10,27,1251,40.54,110.64,3.77,0,2,5,23.42,0,52
59,2019,10,27,1251,40.54,110.66,3.77,0,2,5,27.20,0,52
60,2019,10,27,1251,40.54,110.68,3.77,0,2,5,27.20,0,52
61,2019,10,27,1251,40.54,110.70,3.77,0,2,5,21.42,0,52
62,2019,10,27,1251,40.54,110.72,3.77,0,2,5,9.02,0,52
63,2019,10,27,1251,40.54,110.74,3.77,0,2,5,9.02,0,52
64,2019,10,27,1251,40.54,141.50,3.77,0,2,1,10.75,0,64
65,2019,10,27,1251,40.52,110.62,3.77,0,2,3,1.66,0,52
66,2019,10,27,1251,40.52,110.64,3.77,0,2,5,3.87,0,52
67,2019,10,27,1251,40.52,110.66,3.77,0,2,5,3.87,0,52
68,2019,10,27,1251,40.52,110.68,3.77,0,2,5,3.09,0,52
69,2019,10,27,1251,40.52,110.70,3.77,0,2,1,1.71,0,52
70,2019,10,27,1251,40.52,110.72,3.77,0,2,1,1.71,0,52
71,2019,10,27,1251,40.52,141.50,3.77,0,2,1,8.83,0,64
72,2019,10,27,1251,40.50,141.50,3.77,0,2,1,8.83,0,64
73,2019,10,27,1251,40.42,113.16,3.77,0,2,1,2.05,0,73
74,2019,10,27,1251,40.38,113.98,3.78,0,2,3,2.96,0,76
75,2019,10,27,1251,40.38,114.00,3.78,0,2,3,2.96,0,76
76,2019,10,27,1251,40.38,114.02,3.78,0,2,5,3.94,0,76
77,2019,10,27,1251,40.36,114.00,3.78,0,2,3,2.96,0,76
78,2019,10,27,1251,40.36,114.02,3.78,0,2,5,3.94,0,76
79,2019,10,27,1251,40.36,114.04,3.78,0,2,5,3.94,0,76
80,2019,10,27,1251,40.02,113.38,3.80,0,2,3,1.96,0,80
81,2019,10,27,1251,40.02,113.40,3.80,0,2,3,1.96,0,80
82,2019,10,27,1251,39.88,113.40,3.80,0,2,5,3.14,0,82
83,2019,10,27,1251,39.86,98.24,3.80,0,2,1,3.47,0,84
84,2019,10,27,1251,39.86,98.26,3.80,0,2,1,3.47,0,84
85,2019,10,27,1251,39.82,113.20,3.81,0,2,3,3.66,0,85
86,2019,10,27,1251,39.80,113.22,3.81,0,2,3,3.66,0,86
87,2019,10,27,1251,39.72,113.10,3.81,0,2,3,2.63,0,89
88,2019,10,27,1251,39.72,113.12,3.81,0,2,3,2.63,0,89
89,2019,10,27,1251,39.72,113.14,3.81,0,2,3,3.81,0,89
90,2019,10,27,1251,39.70,113.12,3.81,0,2,3,2.63,0,89
91,2019,10,27,1251,39.70,113.14,3.81,0,2,3,3.81,0,89
92,2019,10,27,1251,39.70,113.16,3.81,0,2,3,3.81,0,89
93,2019,10,27,1251,39.66,113.50,3.82,0,2,5,5.95,0,93
94,2019,10,27,1251,39.66,113.52,3.82,0,2,5,5.95,0,93
95,2019,10,27,1251,39.66,113.54,3.82,0,2,3,1.96,0,93
96,2019,10,27,1251,39.60,117.94,3.82,0,2,1,1.13,0,96
97,2019,10,27,1251,39.58,110.58,3.82,0,2,3,1.38,0,97
98,2019,10,27,1251,39.56,110.58,3.82,0,2,3,1.38,0,97
99,2019,10,27,1251,39.56,110.60,3.82,0,2,3,1.38,0,97
100,2019,10,27,1251,39.44,112.38,3.83,0,2,3,2.93,0,100
101,2019,10,27,1251,39.42,112.38,3.83,0,2,3,2.93,0,100
102,2019,10,27,1251,39.42,112.40,3.83,0,2,3,2.93,0,100
103,2019,10,27,1251,39.36,112.56,3.83,0,2,3,2.19,0,103
104,2019,10,27,1251,39.36,112.58,3.83,0,2,3,2.19,0,103
105,2019,10,27,1251,39.32,112.44,3.83,0,2,3,2.61,0,105
106,2019,10,27,1251,38.80,112.66,3.86,0,2,1,2.33,0,106
107,2019,10,27,1251,38.80,112.68,3.86,0,2,3,2.33,0,106
108,2019,10,27,1251,38.52,102.16,3.88,0,2,1,1.60,0,109
109,2019,10,27,1251,38.52,102.18,3.88,0,2,1,1.60,0,109
110,2019,10,27,1251,37.16,97.50,3.95,0,1,1,5.40,0,113
111,2019,10,27,1251,37.16,97.52,3.95,0,1,1,5.40,0,113
112,2019,10,27,1251,37.14,97.52,3.95,0,1,1,5.40,0,113
113,2019,10,27,1251,37.14,97.54,3.95,0,1,1,5.40,0,113
114,2019,10,27,1251,36.10,117.82,4.00,0,2,1,1.85,0,114
115,2019,10,27,1251,36.08,117.82,4.01,0,2,1,1.85,0,114
116,2019,10,27,1251,36.08,117.84,4.01,0,2,1,1.85,0,114
117,2019,10,27,1251,36.02,119.38,4.01,0,2,3,2.70,0,117
118,2019,10,27,1251,36.00,119.38,4.01,0,2,1,2.47,0,117
119,2019,10,27,1251,36.00,119.40,4.01,0,2,1,2.47,0,117
120,2019,10,27,1251,35.98,119.40,4.01,0,2,1,2.47,0,117
121,2019,10,27,1251,35.58,127.10,4.03,0,2,3,1.86,0,121
122,2019,10,27,1251,35.34,118.86,4.04,0,1,1,3.71,0,122
123,2019,10,27,1251,35.34,118.88,4.04,0,1,1,3.71,0,122
124,2019,10,27,1251,34.90,117.80,4.07,0,1,1,3.61,0,124
125,2019,10,27,1251,34.88,117.80,4.07,0,1,1,3.61,0,124
126,2019,10,27,1251,34.72,127.22,4.07,0,1,1,6.00,0,126
127,2019,10,27,1251,34.46,133.44,4.09,0,2,1,7.45,0,127
128,2019,10,27,1251,34.42,119.84,4.09,0,2,1,6.37,0,128
129,2019,10,27,1251,34.40,119.84,4.09,0,2,1,6.37,0,128
130,2019,10,27,1251,34.30,119.22,4.09,0,2,1,1.70,0,130
131,2019,10,27,1251,34.28,119.24,4.10,0,2,1,1.65,0,131
132,2019,10,27,1251,34.14,118.78,4.10,0,2,3,1.85,0,132
133,2019,10,27,1251,34.12,118.78,4.10,0,2,1,1.60,0,132
