# 2020 10 11 21 10 UTC  2020 10 11 21 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,11,2111,51.26,132.12,3.10,0,1,3,4.21,0,2
2,2020,10,11,2111,51.24,132.12,3.10,0,1,3,4.21,0,2
3,2020,10,11,2111,49.88,118.66,3.19,0,2,1,.85,0,4
4,2020,10,11,2111,49.88,118.68,3.19,0,2,1,.85,0,4
5,2020,10,11,2111,48.54,127.08,3.28,0,2,1,2.16,0,5
6,2020,10,11,2111,48.30,120.04,3.30,0,2,3,1.26,0,9
7,2020,10,11,2111,48.30,126.64,3.30,0,1,1,4.13,0,11
8,2020,10,11,2111,48.28,120.04,3.30,0,2,3,1.26,0,9
9,2020,10,11,2111,48.28,120.06,3.30,0,2,3,1.26,0,9
10,2020,10,11,2111,48.28,126.64,3.30,0,1,1,4.13,0,11
11,2020,10,11,2111,48.28,126.66,3.30,0,1,1,4.13,0,11
12,2020,10,11,2111,46.92,126.28,3.39,0,2,1,1.44,0,13
13,2020,10,11,2111,46.90,126.28,3.39,0,2,1,1.44,0,13
14,2020,10,11,2111,46.40,123.42,3.42,0,2,3,1.46,0,17
15,2020,10,11,2111,46.40,123.44,3.42,0,2,3,1.46,0,17
16,2020,10,11,2111,46.38,123.42,3.42,0,2,3,1.46,0,17
17,2020,10,11,2111,46.38,123.44,3.42,0,2,3,1.46,0,17
18,2020,10,11,2111,46.38,125.48,3.42,0,2,1,3.00,0,18
19,2020,10,11,2111,46.36,125.50,3.42,0,2,1,1.33,0,19
20,2020,10,11,2111,46.30,132.82,3.42,0,2,3,1.45,0,20
21,2020,10,11,2111,45.70,131.78,3.46,0,1,3,4.24,0,21
22,2020,10,11,2111,45.70,131.80,3.46,0,1,3,4.24,0,21
23,2020,10,11,2111,45.68,131.78,3.46,0,1,3,4.24,0,21
24,2020,10,11,2111,45.68,131.80,3.46,0,1,3,4.24,0,21
25,2020,10,11,2111,45.66,123.06,3.46,0,2,3,1.40,0,26
26,2020,10,11,2111,45.64,123.06,3.47,0,2,3,1.40,0,26
27,2020,10,11,2111,45.52,123.24,3.47,0,2,3,3.23,0,29
28,2020,10,11,2111,45.52,123.26,3.47,0,2,3,3.23,0,29
29,2020,10,11,2111,45.50,123.26,3.47,0,2,3,3.23,0,29
30,2020,10,11,2111,45.32,122.32,3.49,0,2,3,1.65,0,30
31,2020,10,11,2111,45.22,123.52,3.49,0,2,1,1.06,0,31
32,2020,10,11,2111,45.22,123.54,3.49,0,2,3,1.06,0,31
33,2020,10,11,2111,45.18,121.44,3.49,0,2,3,2.62,0,38
34,2020,10,11,2111,45.16,121.44,3.50,0,2,3,2.62,0,38
35,2020,10,11,2111,45.16,121.46,3.50,0,2,3,2.62,0,38
36,2020,10,11,2111,45.14,121.46,3.50,0,2,3,2.79,0,38
37,2020,10,11,2111,45.12,121.46,3.50,0,2,3,2.79,0,38
38,2020,10,11,2111,45.12,121.48,3.50,0,2,3,2.79,0,38
39,2020,10,11,2111,45.12,129.64,3.50,0,2,3,1.86,0,39
40,2020,10,11,2111,45.12,129.66,3.50,0,2,3,1.86,0,39
41,2020,10,11,2111,44.98,123.88,3.51,0,2,1,1.98,0,41
42,2020,10,11,2111,44.76,90.18,3.52,0,2,1,5.65,0,46
43,2020,10,11,2111,44.76,90.20,3.52,0,2,1,5.65,0,46
44,2020,10,11,2111,44.74,90.20,3.52,0,2,1,5.65,0,46
45,2020,10,11,2111,44.74,90.22,3.52,0,2,1,5.65,0,46
46,2020,10,11,2111,44.74,90.24,3.52,0,2,1,5.65,0,46
47,2020,10,11,2111,44.74,127.60,3.52,0,2,3,2.24,0,48
48,2020,10,11,2111,44.72,127.60,3.52,0,2,3,2.24,0,48
49,2020,10,11,2111,44.50,123.18,3.54,0,2,3,1.82,0,50
50,2020,10,11,2111,44.50,123.20,3.54,0,2,3,1.82,0,50
51,2020,10,11,2111,44.24,123.74,3.55,0,2,1,1.86,0,51
52,2020,10,11,2111,43.66,127.24,3.59,0,2,3,2.60,0,52
53,2020,10,11,2111,43.66,127.26,3.59,0,2,1,2.60,0,52
54,2020,10,11,2111,43.64,122.24,3.59,0,2,1,1.96,0,54
55,2020,10,11,2111,43.64,122.26,3.59,0,2,1,1.96,0,54
56,2020,10,11,2111,43.64,127.26,3.59,0,2,1,2.60,0,52
57,2020,10,11,2111,43.52,118.74,3.59,0,1,3,3.18,0,58
58,2020,10,11,2111,43.52,118.76,3.59,0,1,3,3.18,0,58
59,2020,10,11,2111,43.42,119.68,3.60,0,2,3,2.58,0,61
60,2020,10,11,2111,43.40,119.68,3.60,0,2,3,2.58,0,61
61,2020,10,11,2111,43.40,119.70,3.60,0,2,3,2.58,0,61
62,2020,10,11,2111,43.38,116.64,3.60,0,1,3,5.94,0,62
63,2020,10,11,2111,43.22,124.82,3.61,0,1,3,6.73,0,63
64,2020,10,11,2111,43.20,124.82,3.61,0,1,3,6.73,0,63
65,2020,10,11,2111,43.20,124.84,3.61,0,1,3,6.73,0,63
66,2020,10,11,2111,43.16,124.88,3.62,0,1,1,5.38,0,66
67,2020,10,11,2111,43.14,124.86,3.62,0,2,1,4.43,0,67
68,2020,10,11,2111,41.96,101.52,3.69,0,2,1,2.53,0,69
69,2020,10,11,2111,41.94,101.52,3.69,0,2,1,2.53,0,69
