# 2019  7 19 11  0 UTC  2020  3 20 23  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,19,1104,47.10,106.60,3.37,0,2,1,2.95,0,2
2,2019,7,19,1104,47.10,106.62,3.37,0,2,1,2.95,0,2
3,2019,7,19,1104,47.08,106.62,3.38,0,2,1,2.80,0,2
4,2019,7,19,1104,43.36,132.16,3.60,0,1,1,3.19,0,4
5,2019,7,19,1104,43.26,142.32,3.61,0,1,1,3.03,0,5
6,2019,7,19,1104,39.96,112.66,3.80,0,2,1,3.49,0,10
7,2019,7,19,1104,39.96,112.68,3.80,0,2,1,3.49,0,10
8,2019,7,19,1104,39.94,112.64,3.80,0,2,1,2.45,0,10
9,2019,7,19,1104,39.94,112.66,3.80,0,2,1,2.45,0,10
10,2019,7,19,1104,39.94,112.68,3.80,0,2,1,4.95,0,10
11,2019,7,19,1104,39.92,112.66,3.80,0,2,1,2.45,0,10
12,2019,7,19,1104,39.92,112.68,3.80,0,2,1,4.95,0,10
13,2019,7,19,1104,39.92,112.70,3.80,0,2,1,4.95,0,10
14,2019,7,19,1104,39.08,104.08,3.85,0,3,1,1.54,0,15
15,2019,7,19,1104,39.08,104.10,3.85,0,3,1,1.54,0,15
16,2019,7,19,1104,39.06,104.12,3.85,0,2,1,2.03,0,16
17,2019,7,19,1104,34.46,119.68,4.09,0,2,3,1.77,0,19
18,2019,7,19,1104,34.44,119.66,4.09,0,1,3,3.13,0,19
19,2019,7,19,1104,34.44,119.68,4.09,0,1,3,4.00,0,19
20,2019,7,19,1104,33.94,94.20,4.11,0,3,1,4.54,0,20
21,2019,7,19,1104,32.30,92.06,4.19,0,3,1,5.47,0,22
22,2019,7,19,1104,32.30,92.08,4.19,0,3,1,5.47,0,22
23,2019,7,19,1104,24.12,87.32,4.52,0,3,1,7.77,2,24
24,2019,7,19,1104,24.12,87.34,4.52,0,3,1,7.77,2,24
25,2019,7,19,1104,13.70,109.04,4.82,0,2,3,8.21,0,25
26,2019,7,19,1104,13.70,109.06,4.82,0,2,3,8.21,0,25
27,2019,7,19,1104,13.22,122.64,4.83,0,1,3,4.27,0,27
28,2019,7,19,1104,5.22,116.28,4.94,0,2,3,14.53,0,28
29,2019,7,19,1104,5.22,116.30,4.94,0,2,3,11.53,0,28
30,2019,7,19,1104,3.28,113.22,4.95,0,2,3,9.07,0,30
31,2019,7,19,1104,2.08,117.16,4.95,0,2,3,22.83,0,31
32,2019,7,19,1104,2.08,117.18,4.95,0,2,3,20.53,0,31
33,2019,7,19,1104,1.50,104.20,4.95,0,2,5,23.50,0,33
34,2019,7,19,1104,1.50,104.22,4.95,0,2,5,21.01,0,33
35,2019,7,19,1104,1.50,104.24,4.95,0,2,5,21.01,0,33
36,2019,7,19,1104,1.48,104.20,4.95,0,2,3,13.94,0,33
37,2019,7,19,1104,1.48,104.22,4.95,0,2,3,13.94,0,33
38,2019,7,19,1104,1.48,104.24,4.95,0,2,1,13.20,0,33
39,2019,7,19,1104,-.02,103.20,4.96,0,2,5,10.18,0,39
40,2019,7,19,1104,-.02,109.78,4.96,0,2,3,14.82,0,40
41,2019,7,19,1104,-.02,109.80,4.96,0,2,3,14.82,0,40
42,2019,7,19,1104,-.10,101.68,4.96,0,2,3,5.12,0,42
43,2019,7,19,1104,-3.46,104.48,4.95,0,2,5,5.47,0,43
44,2019,7,19,1104,-4.06,143.96,4.94,0,2,5,22.12,0,44
45,2019,7,19,1104,-4.06,143.98,4.94,0,2,3,2.60,0,44
46,2019,7,19,1104,-4.08,143.96,4.94,0,3,3,2.89,0,44
47,2019,7,19,1104,-4.16,144.62,4.94,0,2,3,2.71,0,47
48,2019,7,19,1104,-6.04,106.54,4.93,0,1,3,22.54,0,48
49,2019,7,19,1104,-6.04,106.56,4.93,0,1,1,22.54,0,48
50,2019,7,19,1104,-6.80,108.28,4.92,0,1,3,7.91,0,50
51,2019,7,19,1104,-7.74,109.68,4.91,0,2,3,1.54,0,51
52,2019,7,19,1104,-9.44,119.92,4.89,0,2,5,10.71,0,52
53,2019,7,19,1104,-9.44,119.94,4.89,0,2,3,3.08,0,52
54,2019,7,19,1109,-11.28,132.60,4.86,0,2,3,2.33,0,54
55,2019,7,19,1109,-11.34,132.00,4.86,0,2,3,5.85,0,56
56,2019,7,19,1109,-11.36,131.98,4.86,0,2,5,15.53,0,56
57,2019,7,19,1109,-11.36,132.00,4.86,0,2,5,13.63,0,56
58,2019,7,19,1109,-11.48,130.62,4.86,0,2,3,3.42,0,58
59,2019,7,19,1109,-11.48,130.64,4.86,0,2,1,2.42,0,58
60,2019,7,19,1109,-11.50,131.30,4.86,0,2,3,3.90,0,60
61,2019,7,19,1109,-11.50,131.32,4.86,0,2,3,2.72,0,60
62,2019,7,19,1109,-11.50,131.38,4.86,0,2,3,3.48,0,62
63,2019,7,19,1109,-11.52,131.34,4.86,0,2,1,3.18,0,64
64,2019,7,19,1109,-11.52,131.36,4.86,0,2,5,5.12,0,64
65,2019,7,19,1109,-11.66,133.08,4.85,0,2,3,3.24,0,67
66,2019,7,19,1109,-11.68,133.08,4.85,0,2,3,3.32,0,67
67,2019,7,19,1109,-11.70,133.06,4.85,0,2,3,3.33,0,67
68,2019,7,19,1109,-11.70,133.08,4.85,0,2,3,2.73,0,67
69,2019,7,19,1109,-11.86,133.30,4.85,0,1,3,5.51,0,69
70,2019,7,19,1109,-12.24,132.54,4.84,0,2,3,4.57,0,70
71,2019,7,19,1109,-12.38,131.24,4.84,0,2,1,4.13,0,71
72,2019,7,19,1109,-12.42,132.08,4.84,0,2,3,10.16,0,72
73,2019,7,19,1109,-12.44,132.08,4.84,0,2,3,8.39,0,72
74,2019,7,19,1109,-12.46,132.06,4.84,0,2,1,5.82,0,76
75,2019,7,19,1109,-12.46,132.60,4.84,0,2,5,10.40,0,79
76,2019,7,19,1109,-12.48,132.06,4.84,0,2,5,15.64,0,76
77,2019,7,19,1109,-12.48,132.56,4.84,0,2,3,6.34,0,83
78,2019,7,19,1109,-12.48,132.58,4.84,0,2,5,11.99,0,79
79,2019,7,19,1109,-12.48,132.60,4.84,0,2,5,14.40,0,79
80,2019,7,19,1109,-12.50,132.04,4.84,0,2,3,9.43,0,76
81,2019,7,19,1109,-12.50,132.06,4.84,0,2,3,6.48,0,76
82,2019,7,19,1109,-12.50,132.28,4.84,0,2,3,6.84,0,84
83,2019,7,19,1109,-12.50,132.56,4.84,0,2,3,6.94,0,83
84,2019,7,19,1109,-12.52,132.28,4.84,0,2,5,11.59,0,84
85,2019,7,19,1109,-12.68,142.14,4.84,0,2,5,5.40,0,87
86,2019,7,19,1109,-12.68,142.16,4.84,0,2,5,3.19,0,87
87,2019,7,19,1109,-12.70,142.14,4.84,0,2,5,5.45,0,87
88,2019,7,19,1109,-12.70,142.16,4.84,0,2,3,2.73,0,87
89,2019,7,19,1109,-12.72,131.20,4.83,0,2,3,4.03,0,89
90,2019,7,19,1109,-12.74,131.20,4.83,0,2,3,3.46,0,89
91,2019,7,19,1109,-12.76,131.96,4.83,0,2,3,2.94,0,91
92,2019,7,19,1109,-12.76,142.74,4.83,0,2,3,4.30,0,92
93,2019,7,19,1109,-12.78,132.32,4.83,0,2,5,5.64,0,93
