# 2020 11 11  6 40 UTC  2020 11 11  7 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,11,0639,48.38,115.38,3.29,0,3,1,.58,0,2
2,2020,11,11,0639,48.38,115.40,3.29,0,3,3,.58,0,2
3,2020,11,11,0639,47.64,127.98,3.34,0,2,3,1.16,0,5
4,2020,11,11,0639,47.64,128.00,3.34,0,2,3,1.16,0,5
5,2020,11,11,0639,47.62,127.98,3.34,0,2,3,1.16,0,5
6,2020,11,11,0639,47.62,128.00,3.34,0,2,3,1.16,0,5
7,2020,11,11,0639,46.62,126.42,3.40,0,2,1,1.38,0,8
8,2020,11,11,0639,46.62,126.44,3.40,0,2,1,1.38,0,8
9,2020,11,11,0639,46.24,126.40,3.43,0,2,5,1.75,0,10
10,2020,11,11,0639,46.22,126.40,3.43,0,2,5,1.75,0,10
11,2020,11,11,0639,46.20,126.40,3.43,0,2,3,1.01,0,10
12,2020,11,11,0639,46.20,126.42,3.43,0,2,3,1.01,0,10
13,2020,11,11,0639,45.22,126.54,3.49,0,2,5,3.32,0,13
14,2020,11,11,0639,45.22,126.56,3.49,0,2,5,3.32,0,13
15,2020,11,11,0639,45.22,126.58,3.49,0,2,3,1.09,0,13
16,2020,11,11,0639,45.16,126.52,3.50,0,2,5,7.96,0,17
17,2020,11,11,0639,45.16,126.54,3.50,0,2,5,9.33,0,17
18,2020,11,11,0639,45.14,126.52,3.50,0,2,5,4.00,0,17
19,2020,11,11,0639,45.14,126.54,3.50,0,2,5,4.07,0,17
20,2020,11,11,0639,45.14,126.56,3.50,0,2,5,4.07,0,17
21,2020,11,11,0639,45.12,126.52,3.50,0,2,5,4.00,0,17
22,2020,11,11,0639,45.12,126.54,3.50,0,2,5,4.07,0,17
23,2020,11,11,0639,45.12,126.56,3.50,0,2,5,4.07,0,17
24,2020,11,11,0639,45.12,126.78,3.50,0,2,5,13.80,0,31
25,2020,11,11,0639,45.12,126.80,3.50,0,2,5,8.36,0,31
26,2020,11,11,0639,45.12,126.82,3.50,0,2,5,7.38,0,31
27,2020,11,11,0639,45.12,126.84,3.50,0,2,5,7.38,0,31
28,2020,11,11,0639,45.12,126.86,3.50,0,2,5,3.89,0,31
29,2020,11,11,0639,45.10,126.80,3.50,0,2,5,7.95,0,31
30,2020,11,11,0639,45.10,126.82,3.50,0,2,5,7.83,0,31
31,2020,11,11,0639,45.10,126.84,3.50,0,2,5,21.46,0,31
32,2020,11,11,0639,45.10,126.86,3.50,0,2,5,14.62,0,31
33,2020,11,11,0639,45.10,126.88,3.50,0,2,5,3.27,0,31
34,2020,11,11,0639,45.10,126.90,3.50,0,2,5,3.27,0,31
35,2020,11,11,0639,45.10,126.92,3.50,0,2,1,1.05,0,31
36,2020,11,11,0639,45.08,126.82,3.50,0,2,5,7.83,0,31
37,2020,11,11,0639,45.08,126.84,3.50,0,2,5,21.46,0,31
38,2020,11,11,0639,45.08,126.86,3.50,0,2,5,14.62,0,31
39,2020,11,11,0639,45.08,126.88,3.50,0,2,5,14.62,0,31
40,2020,11,11,0639,45.08,126.90,3.50,0,2,5,3.27,0,31
41,2020,11,11,0639,45.06,126.74,3.50,0,2,5,7.33,0,31
42,2020,11,11,0639,45.06,126.76,3.50,0,2,5,4.73,0,31
43,2020,11,11,0639,45.06,126.84,3.50,0,2,5,3.72,0,31
44,2020,11,11,0639,45.06,126.86,3.50,0,2,5,3.72,0,31
45,2020,11,11,0639,45.06,126.88,3.50,0,2,5,10.21,0,31
46,2020,11,11,0639,45.06,126.90,3.50,0,2,5,12.05,0,31
47,2020,11,11,0639,45.06,126.92,3.50,0,2,5,6.49,0,31
