# 2021  1 11 19 20 UTC  2021  1 11 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,11,1924,39.04,117.48,3.85,0,2,1,1.44,0,1
2,2021,1,11,1924,38.94,106.40,3.86,0,2,1,1.59,0,2
3,2021,1,11,1924,38.94,106.42,3.86,0,2,1,1.59,0,2
4,2021,1,11,1924,38.52,102.16,3.88,0,2,5,3.09,0,4
5,2021,1,11,1924,38.52,102.18,3.88,0,2,1,3.09,0,4
6,2021,1,11,1924,38.52,102.20,3.88,0,2,3,2.69,0,4
7,2021,1,11,1924,38.52,102.22,3.88,0,2,3,2.69,0,4
8,2021,1,11,1924,38.22,106.58,3.89,0,2,1,.78,0,10
9,2021,1,11,1924,38.20,106.58,3.90,0,2,1,.78,0,10
10,2021,1,11,1924,38.20,106.60,3.90,0,2,1,.78,0,10
11,2021,1,11,1924,38.20,106.62,3.90,0,2,1,.57,0,10
12,2021,1,11,1924,37.08,114.46,3.95,0,2,1,.64,0,12
13,2021,1,11,1924,37.08,114.48,3.95,0,2,1,.64,0,12
14,2021,1,11,1924,37.06,114.48,3.96,0,2,1,.64,0,12
15,2021,1,11,1924,36.86,115.70,3.97,0,2,1,.35,0,15
16,2021,1,11,1924,36.62,114.44,3.98,0,2,1,.71,0,16
17,2021,1,11,1924,36.60,114.46,3.98,0,2,1,.63,0,17
18,2021,1,11,1924,36.44,117.56,3.99,0,2,1,1.35,0,18
19,2021,1,11,1924,36.44,117.58,3.99,0,2,1,1.35,0,18
20,2021,1,11,1924,36.42,117.58,3.99,0,2,1,1.35,0,18
21,2021,1,11,1924,36.12,114.28,4.00,0,2,1,1.55,0,21
22,2021,1,11,1924,36.10,114.30,4.00,0,2,1,.95,0,22
23,2021,1,11,1924,35.62,110.56,4.03,0,2,1,2.15,0,23
24,2021,1,11,1924,35.62,110.58,4.03,0,2,1,2.15,0,23
25,2021,1,11,1924,35.34,118.86,4.04,0,2,1,.85,0,25
26,2021,1,11,1924,35.34,118.88,4.04,0,2,1,.85,0,25
27,2021,1,11,1924,34.92,112.48,4.06,0,2,1,2.70,0,27
28,2021,1,11,1924,34.92,112.50,4.06,0,2,1,2.70,0,27
