# 2019  7 12  1  0 UTC  2020  3 20 17 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,12,0102,59.94,153.30,2.48,0,3,3,2.17,0,4
2,2019,7,12,0102,59.94,153.32,2.48,0,3,3,2.17,0,4
3,2019,7,12,0102,59.92,153.30,2.48,0,3,3,2.17,0,4
4,2019,7,12,0102,59.92,153.32,2.48,0,3,3,2.17,0,4
5,2019,7,12,0102,59.84,116.30,2.49,0,3,3,1.55,0,8
6,2019,7,12,0102,59.84,116.32,2.49,0,3,3,1.55,0,8
7,2019,7,12,0102,59.84,116.34,2.49,0,3,3,1.55,0,8
8,2019,7,12,0102,59.82,116.32,2.49,0,3,3,1.55,0,8
9,2019,7,12,0102,59.82,116.34,2.49,0,3,3,1.55,0,8
10,2019,7,12,0102,59.82,151.58,2.49,0,3,3,2.40,0,10
11,2019,7,12,0102,59.82,151.60,2.49,0,3,3,2.40,0,10
12,2019,7,12,0102,59.62,115.92,2.51,0,2,3,2.22,0,15
13,2019,7,12,0102,59.62,115.94,2.51,0,2,3,2.22,0,15
14,2019,7,12,0102,59.62,115.96,2.51,0,2,3,2.23,0,15
15,2019,7,12,0102,59.60,115.94,2.51,0,2,3,2.23,0,15
16,2019,7,12,0102,59.60,115.96,2.51,0,2,3,2.23,0,15
17,2019,7,12,0102,59.18,136.44,2.54,0,3,3,2.31,0,19
18,2019,7,12,0102,59.18,136.46,2.54,0,3,3,2.31,0,19
19,2019,7,12,0102,59.16,136.46,2.54,0,3,3,2.31,0,19
20,2019,7,12,0102,59.06,137.84,2.55,0,3,1,1.24,0,21
21,2019,7,12,0102,59.04,137.84,2.55,0,3,1,1.24,0,21
22,2019,7,12,0102,59.04,137.86,2.55,0,3,3,1.24,0,21
23,2019,7,12,0102,58.86,112.68,2.56,0,2,1,4.97,0,23
24,2019,7,12,0102,58.86,112.70,2.56,0,2,3,4.97,0,23
25,2019,7,12,0102,58.54,136.48,2.59,0,3,1,1.16,0,28
26,2019,7,12,0102,58.52,136.48,2.59,0,3,1,1.16,0,28
27,2019,7,12,0102,58.50,136.46,2.59,0,3,1,1.16,0,28
28,2019,7,12,0102,58.50,136.48,2.59,0,3,1,1.16,0,28
29,2019,7,12,0102,57.80,137.92,2.64,0,3,1,1.67,0,30
30,2019,7,12,0102,57.78,137.90,2.64,0,3,1,1.67,0,30
31,2019,7,12,0102,57.78,137.92,2.64,0,3,1,1.67,0,30
32,2019,7,12,0102,56.10,109.48,2.76,0,2,3,13.95,0,32
33,2019,7,12,0102,56.08,109.50,2.77,0,2,3,10.84,0,35
34,2019,7,12,0102,56.08,109.52,2.77,0,2,3,10.84,0,35
35,2019,7,12,0102,56.06,109.52,2.77,0,2,3,10.84,0,35
36,2019,7,12,0102,56.06,109.54,2.77,0,2,3,10.84,0,35
37,2019,7,12,0102,56.06,116.08,2.77,0,3,1,2.10,0,38
38,2019,7,12,0102,56.04,116.08,2.77,0,3,1,2.10,0,38
39,2019,7,12,0102,56.04,116.10,2.77,0,3,1,2.10,0,38
40,2019,7,12,0102,55.60,108.80,2.80,0,2,3,7.91,0,42
41,2019,7,12,0102,55.60,108.82,2.80,0,2,1,7.91,0,42
42,2019,7,12,0102,55.58,108.82,2.80,0,2,1,7.91,0,42
43,2019,7,12,0102,55.58,108.84,2.80,0,2,1,7.91,0,42
