# 2021  1 22  1  0 UTC  2021  1 22  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,22,0102,35.38,138.76,4.04,0,3,3,2.77,0,1
2,2021,1,22,0102,35.36,138.76,4.04,0,3,3,2.77,0,1
3,2021,1,22,0102,25.56,109.52,4.47,0,2,3,5.51,0,3
4,2021,1,22,0102,25.10,116.24,4.49,0,2,3,3.89,0,4
5,2021,1,22,0102,24.20,82.82,4.52,0,1,3,4.38,0,5
6,2021,1,22,0102,24.18,82.84,4.52,0,1,3,4.38,0,8
7,2021,1,22,0102,24.18,82.86,4.52,0,1,3,4.40,0,8
8,2021,1,22,0102,24.18,82.88,4.52,0,1,3,4.40,0,8
9,2021,1,22,0102,24.18,82.92,4.52,0,1,3,6.04,0,9
10,2021,1,22,0102,24.18,82.94,4.52,0,1,3,3.66,0,9
11,2021,1,22,0102,24.18,82.96,4.52,0,1,3,3.66,0,9
12,2021,1,22,0102,23.72,110.82,4.54,0,2,3,3.40,0,12
13,2021,1,22,0102,23.72,110.84,4.54,0,2,3,3.40,0,12
14,2021,1,22,0102,22.82,80.00,4.57,0,1,3,9.08,0,14
15,2021,1,22,0102,22.78,80.06,4.57,0,1,3,7.67,0,17
16,2021,1,22,0102,22.78,80.08,4.57,0,1,3,7.67,0,17
17,2021,1,22,0102,22.78,80.10,4.57,0,1,3,7.73,0,17
18,2021,1,22,0102,21.18,82.22,4.62,0,1,3,4.24,0,20
19,2021,1,22,0102,21.18,82.24,4.62,0,1,3,4.26,0,20
20,2021,1,22,0102,21.18,82.26,4.62,0,1,3,4.26,0,20
21,2021,1,22,0102,21.00,96.00,4.63,0,2,3,2.26,0,24
22,2021,1,22,0102,21.00,96.02,4.63,0,2,3,2.26,0,24
23,2021,1,22,0102,20.98,96.00,4.63,0,2,5,2.27,0,24
24,2021,1,22,0102,20.98,96.02,4.63,0,2,5,2.27,0,24
25,2021,1,22,0102,20.96,85.18,4.63,0,2,1,4.34,0,25
26,2021,1,22,0102,20.94,82.94,4.63,0,1,1,3.18,0,26
27,2021,1,22,0102,20.70,81.16,4.64,0,2,3,2.42,0,29
28,2021,1,22,0102,20.70,81.18,4.64,0,2,3,2.43,0,29
29,2021,1,22,0102,20.70,81.20,4.64,0,2,3,2.44,0,29
30,2021,1,22,0102,20.00,96.86,4.66,0,3,3,1.54,0,31
31,2021,1,22,0102,20.00,96.88,4.66,0,3,3,1.54,0,31
32,2021,1,22,0102,18.76,98.18,4.69,0,3,3,1.30,0,33
33,2021,1,22,0102,18.76,98.20,4.69,0,3,3,1.30,0,33
34,2021,1,22,0102,15.22,145.76,4.78,0,3,1,3.32,0,34
35,2021,1,22,0102,13.14,108.10,4.83,0,3,3,2.81,0,35
36,2021,1,22,0102,13.08,107.78,4.83,0,2,5,6.65,0,36
37,2021,1,22,0102,13.08,107.80,4.83,0,2,5,6.65,0,36
38,2021,1,22,0102,13.06,107.78,4.83,0,3,3,2.48,0,36
39,2021,1,22,0102,13.06,107.80,4.83,0,3,3,2.48,0,36
40,2021,1,22,0108,.00,109.32,4.96,0,3,1,1.60,0,41
41,2021,1,22,0108,-.02,109.30,4.96,0,3,1,2.50,0,41
42,2021,1,22,0108,-.02,109.32,4.96,0,3,1,2.50,0,41
43,2021,1,22,0108,-.02,109.34,4.96,0,3,1,2.04,0,41
44,2021,1,22,0108,-.04,109.30,4.96,0,3,1,2.24,0,41
45,2021,1,22,0108,-.04,109.32,4.96,0,3,1,2.24,0,41
46,2021,1,22,0108,-.04,109.34,4.96,0,3,1,1.94,0,41
47,2021,1,22,0108,-.90,131.30,4.96,0,3,3,2.16,0,48
48,2021,1,22,0108,-.90,131.32,4.96,0,3,1,3.33,0,48
49,2021,1,22,0108,-2.84,129.64,4.95,0,3,1,2.22,0,49
50,2021,1,22,0108,-4.54,120.30,4.94,0,3,3,2.38,0,50
51,2021,1,22,0108,-4.54,136.88,4.94,0,3,1,4.26,0,53
52,2021,1,22,0108,-4.56,136.86,4.94,0,3,3,2.60,0,53
53,2021,1,22,0108,-4.56,136.88,4.94,0,3,1,6.11,0,53
54,2021,1,22,0108,-4.58,136.88,4.94,0,3,3,2.74,0,53
55,2021,1,22,0108,-4.86,139.48,4.94,0,3,3,2.12,0,55
56,2021,1,22,0108,-5.12,120.24,4.94,0,3,3,2.37,0,56
57,2021,1,22,0108,-5.54,138.14,4.93,0,3,1,1.72,0,57
58,2021,1,22,0108,-8.12,112.90,4.91,0,3,3,6.66,0,58
59,2021,1,22,0108,-18.86,142.92,4.69,0,3,3,5.63,0,59
60,2021,1,22,0108,-20.36,143.00,4.65,0,2,3,21.54,0,60
61,2021,1,22,0108,-21.46,146.18,4.61,0,3,3,6.18,0,61
62,2021,1,22,0108,-21.46,146.20,4.61,0,3,1,5.00,0,61
63,2021,1,22,0108,-21.62,146.24,4.61,0,2,3,9.06,0,63
64,2021,1,22,0108,-21.62,146.26,4.61,0,2,3,8.61,0,63
65,2021,1,22,0108,-25.22,151.46,4.48,0,2,5,42.04,0,65
66,2021,1,22,0108,-27.60,147.54,4.39,0,3,3,13.66,0,67
67,2021,1,22,0108,-27.60,147.56,4.39,0,2,5,28.59,0,67
68,2021,1,22,0108,-27.66,120.44,4.39,0,2,5,64.36,0,68
69,2021,1,22,0108,-27.66,120.46,4.39,0,3,3,10.56,0,68
70,2021,1,22,0108,-29.84,115.12,4.30,0,3,3,3.27,0,71
71,2021,1,22,0108,-29.86,115.10,4.30,0,3,3,3.27,0,71
72,2021,1,22,0108,-29.86,115.12,4.30,0,3,3,3.27,0,71
73,2021,1,22,0108,-30.96,115.52,4.25,0,3,3,5.26,0,74
74,2021,1,22,0108,-30.98,115.52,4.25,0,3,3,5.43,0,74
75,2021,1,22,0108,-30.98,115.54,4.25,0,3,3,5.35,0,74
76,2021,1,22,0108,-30.98,115.56,4.25,0,3,3,5.22,0,74
77,2021,1,22,0108,-31.28,122.76,4.24,0,2,1,1.70,0,77
78,2021,1,22,0108,-31.40,115.78,4.23,0,3,3,5.72,0,80
79,2021,1,22,0108,-31.42,115.74,4.23,0,3,3,5.53,0,80
80,2021,1,22,0108,-31.42,115.76,4.23,0,3,3,5.72,0,80
81,2021,1,22,0108,-31.42,115.78,4.23,0,3,3,5.72,0,80
82,2021,1,22,0108,-31.64,119.72,4.22,0,3,1,2.06,0,82
83,2021,1,22,0108,-31.64,119.74,4.22,0,3,3,2.06,0,82
84,2021,1,22,0108,-31.64,119.76,4.22,0,3,3,1.99,0,82
85,2021,1,22,0108,-31.80,123.60,4.21,0,2,3,5.22,0,95
86,2021,1,22,0108,-31.80,123.62,4.21,0,2,3,6.87,0,95
87,2021,1,22,0108,-31.80,123.64,4.21,0,2,3,6.16,0,95
88,2021,1,22,0108,-31.82,123.60,4.21,0,2,3,5.22,0,95
89,2021,1,22,0108,-31.82,123.62,4.21,0,2,3,6.87,0,95
90,2021,1,22,0108,-31.82,123.64,4.21,0,2,3,6.16,0,95
91,2021,1,22,0108,-31.82,123.66,4.21,0,2,3,4.12,0,95
92,2021,1,22,0108,-31.84,123.62,4.21,0,2,3,9.30,0,95
93,2021,1,22,0108,-31.84,123.64,4.21,0,2,3,9.01,0,95
94,2021,1,22,0108,-31.84,123.66,4.21,0,2,3,4.12,0,95
95,2021,1,22,0108,-31.86,123.66,4.21,0,1,3,12.57,0,95
96,2021,1,22,0108,-31.88,123.56,4.21,0,2,3,3.70,0,96
97,2021,1,22,0108,-31.90,123.58,4.21,0,3,3,2.99,0,97
98,2021,1,22,0108,-31.90,123.64,4.21,0,3,1,2.18,0,98
99,2021,1,22,0108,-31.90,152.44,4.21,0,3,3,3.11,0,99
100,2021,1,22,0108,-31.92,123.60,4.21,0,3,1,2.81,0,100
101,2021,1,22,0108,-31.94,122.86,4.21,0,3,1,2.52,0,104
102,2021,1,22,0108,-31.94,122.88,4.21,0,3,1,2.52,0,104
103,2021,1,22,0108,-31.96,122.84,4.21,0,3,3,2.32,0,104
104,2021,1,22,0108,-31.96,122.86,4.21,0,3,1,2.52,0,104
105,2021,1,22,0108,-32.18,145.56,4.20,0,3,3,10.38,0,105
106,2021,1,22,0108,-32.18,145.58,4.20,0,3,1,6.57,0,105
107,2021,1,22,0108,-32.26,146.16,4.19,0,2,5,36.46,0,110
108,2021,1,22,0108,-32.26,146.18,4.19,0,2,5,52.77,0,110
109,2021,1,22,0108,-32.28,146.16,4.19,0,2,5,34.96,0,110
110,2021,1,22,0108,-32.28,146.18,4.19,0,2,5,52.79,0,110
111,2021,1,22,0108,-34.34,118.12,4.09,0,3,1,2.18,0,112
112,2021,1,22,0108,-34.34,118.14,4.09,0,3,3,2.39,0,112
113,2021,1,22,0108,-36.96,140.24,3.96,0,2,1,5.35,0,113
