# 2020  3  8 12  0 UTC  2020  3 13 18 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,8,1200,44.76,90.18,3.52,0,2,1,2.98,0,6
2,2020,3,8,1200,44.76,90.20,3.52,0,2,1,2.98,0,6
3,2020,3,8,1200,44.76,90.22,3.52,0,2,1,2.58,0,6
4,2020,3,8,1200,44.74,90.20,3.52,0,2,1,2.98,0,6
5,2020,3,8,1200,44.74,90.22,3.52,0,2,1,2.98,0,6
6,2020,3,8,1200,44.74,90.24,3.52,0,2,1,2.98,0,6
7,2020,3,8,1200,44.74,90.26,3.52,0,2,1,2.59,0,6
8,2020,3,8,1200,44.74,90.28,3.52,0,2,1,2.59,0,6
9,2020,3,8,1200,43.70,94.98,3.58,0,2,1,.80,0,12
10,2020,3,8,1200,43.70,95.00,3.58,0,2,1,.80,0,12
11,2020,3,8,1200,43.68,95.00,3.58,0,2,1,.80,0,12
12,2020,3,8,1200,43.68,95.02,3.58,0,2,1,.80,0,12
13,2020,3,8,1200,40.54,141.50,3.77,0,2,1,3.63,0,15
14,2020,3,8,1200,40.54,141.52,3.77,0,1,1,3.49,0,15
15,2020,3,8,1200,40.52,141.50,3.77,0,1,1,3.88,0,15
16,2020,3,8,1200,40.50,141.50,3.77,0,1,1,3.88,0,15
17,2020,3,8,1200,38.32,127.46,3.89,0,2,3,3.10,0,18
18,2020,3,8,1200,38.32,127.48,3.89,0,2,5,6.97,0,18
19,2020,3,8,1200,38.30,127.46,3.89,0,2,1,3.11,0,18
20,2020,3,8,1200,38.30,127.48,3.89,0,2,5,3.20,0,18
21,2020,3,8,1200,38.30,127.50,3.89,0,2,5,3.20,0,18
22,2020,3,8,1200,38.28,127.46,3.89,0,2,1,3.11,0,18
23,2020,3,8,1200,38.28,127.48,3.89,0,2,1,3.11,0,18
24,2020,3,8,1200,38.28,127.50,3.89,0,2,5,3.20,0,18
25,2020,3,8,1200,38.16,126.92,3.90,0,2,5,8.07,0,26
26,2020,3,8,1200,38.16,126.94,3.90,0,2,5,18.29,0,26
27,2020,3,8,1200,38.14,126.92,3.90,0,2,5,8.06,0,26
28,2020,3,8,1200,38.14,126.94,3.90,0,2,5,8.06,0,26
29,2020,3,8,1200,38.14,126.96,3.90,0,2,5,18.29,0,26
30,2020,3,8,1200,38.12,126.94,3.90,0,2,5,6.02,0,26
31,2020,3,8,1200,38.12,126.96,3.90,0,2,5,9.34,0,26
32,2020,3,8,1200,36.82,116.40,3.97,0,2,1,2.15,0,32
33,2020,3,8,1200,36.02,129.38,4.01,0,1,1,7.28,0,33
34,2020,3,8,1200,36.00,129.38,4.01,0,2,1,4.12,0,33
35,2020,3,8,1200,36.00,129.40,4.01,0,2,1,4.12,0,33
36,2020,3,8,1200,35.04,136.86,4.06,0,2,1,3.98,0,38
37,2020,3,8,1200,35.04,136.88,4.06,0,2,1,3.16,0,38
38,2020,3,8,1200,35.02,136.86,4.06,0,2,1,5.33,0,38
39,2020,3,8,1200,35.02,136.88,4.06,0,2,1,2.75,0,38
40,2020,3,8,1200,35.00,136.86,4.06,0,2,1,5.33,0,38
41,2020,3,8,1200,35.00,136.88,4.06,0,2,1,2.75,0,38
42,2020,3,8,1200,34.48,133.42,4.09,0,1,1,4.07,0,44
43,2020,3,8,1200,34.48,133.44,4.09,0,1,1,4.07,0,44
44,2020,3,8,1200,34.46,133.44,4.09,0,2,1,6.76,0,44
45,2020,3,8,1200,34.44,133.44,4.09,0,2,1,4.59,0,44
46,2020,3,8,1200,30.86,115.62,4.25,0,1,3,3.57,0,46
47,2020,3,8,1200,30.86,115.64,4.25,0,1,3,3.57,0,46
48,2020,3,8,1200,27.36,92.20,4.40,0,1,1,6.17,0,48
49,2020,3,8,1200,26.58,101.64,4.43,0,2,1,9.49,0,49
50,2020,3,8,1200,26.26,105.06,4.45,0,2,5,6.85,0,50
51,2020,3,8,1200,26.24,102.10,4.45,0,2,3,8.33,0,51
52,2020,3,8,1200,26.24,105.06,4.45,0,2,5,6.41,0,50
53,2020,3,8,1200,26.24,105.08,4.45,0,2,5,6.41,0,50
54,2020,3,8,1200,26.20,105.22,4.45,0,2,5,19.78,0,60
55,2020,3,8,1200,26.20,105.24,4.45,0,2,5,19.78,0,60
56,2020,3,8,1200,26.20,105.26,4.45,0,2,5,34.75,0,60
57,2020,3,8,1200,26.18,105.24,4.45,0,2,5,29.64,0,60
58,2020,3,8,1200,26.18,105.26,4.45,0,2,5,34.75,0,60
59,2020,3,8,1200,26.16,105.24,4.45,0,2,5,29.64,0,60
60,2020,3,8,1200,26.16,105.26,4.45,0,2,5,46.74,0,60
61,2020,3,8,1200,26.16,105.28,4.45,0,2,5,46.74,0,60
62,2020,3,8,1200,26.02,105.30,4.45,0,2,3,4.37,0,62
63,2020,3,8,1200,25.90,105.32,4.46,0,2,3,3.21,0,64
64,2020,3,8,1200,25.90,105.34,4.46,0,2,3,3.24,0,64
65,2020,3,8,1200,25.90,105.36,4.46,0,2,3,3.24,0,64
66,2020,3,8,1200,25.78,106.82,4.46,0,2,3,3.80,0,66
67,2020,3,8,1200,25.66,105.18,4.47,0,2,1,3.82,0,67
68,2020,3,8,1200,25.64,105.18,4.47,0,2,3,3.82,0,67
69,2020,3,8,1200,25.62,106.00,4.47,0,2,3,2.11,0,69
70,2020,3,8,1200,25.62,106.02,4.47,0,2,3,2.02,0,69
71,2020,3,8,1200,25.60,106.02,4.47,0,2,3,2.11,0,69
72,2020,3,8,1200,25.58,105.18,4.47,0,2,5,5.24,0,72
73,2020,3,8,1200,25.56,105.18,4.47,0,2,5,3.77,0,72
74,2020,3,8,1200,25.56,105.20,4.47,0,2,5,3.77,0,72
75,2020,3,8,1200,25.52,106.06,4.47,0,2,1,2.16,0,75
76,2020,3,8,1200,25.28,104.88,4.48,0,2,5,5.61,0,76
77,2020,3,8,1200,25.28,104.90,4.48,0,2,5,5.61,0,76
78,2020,3,8,1200,25.20,106.80,4.48,0,2,3,2.62,0,79
79,2020,3,8,1200,25.18,106.80,4.49,0,2,3,3.21,0,79
80,2020,3,8,1200,25.16,106.38,4.49,0,2,3,2.82,0,80
81,2020,3,8,1200,25.16,106.40,4.49,0,2,3,2.51,0,80
82,2020,3,8,1200,25.16,106.42,4.49,0,2,3,2.51,0,80
83,2020,3,8,1200,24.72,105.74,4.50,0,2,5,3.74,0,83
84,2020,3,8,1200,24.72,105.76,4.50,0,2,3,1.77,0,83
85,2020,3,8,1200,24.72,105.78,4.50,0,2,3,1.77,0,83
86,2020,3,8,1200,24.50,104.94,4.51,0,2,3,2.91,0,86
87,2020,3,8,1200,24.50,104.96,4.51,0,2,3,2.91,0,86
88,2020,3,8,1200,24.48,104.96,4.51,0,2,1,2.42,0,86
89,2020,3,8,1200,24.44,104.08,4.51,0,2,1,1.50,0,92
90,2020,3,8,1200,24.44,104.10,4.51,0,2,1,1.50,0,92
91,2020,3,8,1206,24.42,104.06,4.51,0,2,1,3.37,0,91
92,2020,3,8,1206,24.42,104.10,4.51,0,2,1,1.87,0,92
93,2020,3,8,1200,24.32,112.64,4.52,0,1,1,9.16,0,93
94,2020,3,8,1206,24.26,97.84,4.52,0,2,3,4.03,0,94
95,2020,3,8,1206,24.26,97.86,4.52,0,2,3,4.03,0,94
96,2020,3,8,1206,24.24,104.28,4.52,0,2,5,6.21,0,96
