# 2020 11 27 13  0 UTC  2020 11 27 13 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,27,1302,48.80,134.04,3.26,0,2,3,4.77,0,1
2,2020,11,27,1302,48.80,134.06,3.26,0,2,3,4.77,0,1
3,2020,11,27,1302,48.78,134.06,3.27,0,2,3,4.77,0,1
4,2020,11,27,1302,42.76,124.34,3.64,0,2,3,.72,0,4
5,2020,11,27,1302,42.74,130.50,3.64,0,2,3,.93,0,7
6,2020,11,27,1302,42.74,130.52,3.64,0,2,3,.93,0,7
7,2020,11,27,1302,42.74,130.54,3.64,0,2,3,.97,0,7
8,2020,11,27,1302,42.72,130.52,3.64,0,2,3,.93,0,7
9,2020,11,27,1302,42.72,130.54,3.64,0,2,3,.97,0,7
10,2020,11,27,1302,42.54,124.30,3.65,0,2,1,1.15,0,10
11,2020,11,27,1302,42.26,123.98,3.67,0,2,5,2.21,0,11
12,2020,11,27,1302,41.86,123.74,3.69,0,2,3,.76,0,12
13,2020,11,27,1302,41.86,123.76,3.69,0,2,3,.76,0,12
14,2020,11,27,1302,41.30,125.42,3.72,0,1,1,6.33,0,14
15,2020,11,27,1302,41.28,123.72,3.72,0,2,1,1.43,0,15
16,2020,11,27,1302,41.28,125.42,3.72,0,1,1,6.33,0,14
17,2020,11,27,1302,41.28,125.44,3.72,0,1,1,6.33,0,14
18,2020,11,27,1302,41.26,123.72,3.73,0,2,1,1.43,0,15
19,2020,11,27,1302,41.26,125.44,3.73,0,1,1,4.24,0,14
20,2020,11,27,1302,41.22,123.54,3.73,0,2,3,2.09,0,20
21,2020,11,27,1302,41.16,122.98,3.73,0,2,1,3.24,0,23
22,2020,11,27,1302,41.16,123.00,3.73,0,2,1,3.22,0,23
23,2020,11,27,1302,41.14,122.98,3.73,0,2,1,4.41,0,23
24,2020,11,27,1302,41.12,122.98,3.73,0,2,1,4.41,0,23
25,2020,11,27,1302,41.12,123.00,3.73,0,2,1,4.41,0,23
26,2020,11,27,1302,41.10,117.96,3.74,0,2,3,.73,0,27
27,2020,11,27,1302,41.10,117.98,3.74,0,2,3,.73,0,27
28,2020,11,27,1302,41.08,117.98,3.74,0,2,3,.73,0,27
29,2020,11,27,1302,41.04,120.70,3.74,0,2,1,1.31,0,29
30,2020,11,27,1302,41.04,120.72,3.74,0,2,1,1.31,0,29
31,2020,11,27,1302,41.04,126.28,3.74,0,2,3,1.22,0,31
32,2020,11,27,1302,40.90,126.00,3.75,0,2,3,1.16,0,32
33,2020,11,27,1302,40.66,122.56,3.76,0,2,1,4.49,0,33
34,2020,11,27,1302,40.66,122.58,3.76,0,2,1,2.04,0,33
35,2020,11,27,1302,40.64,122.38,3.76,0,2,3,1.18,0,35
36,2020,11,27,1302,40.64,122.56,3.76,0,2,1,4.49,0,33
37,2020,11,27,1302,40.64,122.58,3.76,0,2,1,2.04,0,33
38,2020,11,27,1302,40.62,122.38,3.76,0,2,3,1.18,0,35
39,2020,11,27,1302,40.62,122.56,3.76,0,2,1,1.96,0,33
40,2020,11,27,1302,40.58,115.10,3.76,0,2,3,1.10,0,40
41,2020,11,27,1302,40.38,124.74,3.78,0,2,3,1.60,0,41
42,2020,11,27,1302,40.36,124.74,3.78,0,2,3,1.60,0,41
43,2020,11,27,1302,39.92,124.28,3.80,0,2,3,2.49,0,43
44,2020,11,27,1302,39.88,98.22,3.80,0,2,1,2.15,0,45
45,2020,11,27,1302,39.88,98.24,3.80,0,2,1,2.15,0,45
46,2020,11,27,1302,39.86,98.24,3.80,0,2,1,1.57,0,45
47,2020,11,27,1302,39.86,98.26,3.80,0,2,1,1.57,0,45
