# 2019  4  3 22 20 UTC  2020  5  2  2 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,3,2219,55.40,106.04,2.81,0,2,1,.60,0,7
2,2019,4,3,2219,55.40,106.06,2.81,0,2,1,.60,0,7
3,2019,4,3,2219,55.40,106.08,2.81,0,2,1,.60,0,7
4,2019,4,3,2219,55.38,106.08,2.82,0,2,3,.60,0,7
5,2019,4,3,2219,55.38,106.10,2.82,0,2,3,.60,0,7
6,2019,4,3,2219,55.36,106.10,2.82,0,2,3,.60,0,7
7,2019,4,3,2219,55.36,106.12,2.82,0,2,3,.60,0,7
8,2019,4,3,2219,49.30,133.20,3.23,0,3,3,1.46,0,10
9,2019,4,3,2219,49.30,133.22,3.23,0,3,3,1.46,0,10
10,2019,4,3,2219,49.28,133.20,3.23,0,3,3,1.46,0,10
11,2019,4,3,2219,49.28,133.22,3.23,0,3,3,1.46,0,10
12,2019,4,3,2219,48.66,133.80,3.27,0,1,3,9.76,0,12
13,2019,4,3,2219,48.66,133.82,3.27,0,1,3,9.76,0,12
14,2019,4,3,2219,48.64,133.82,3.28,0,1,3,9.76,0,12
15,2019,4,3,2219,47.98,131.36,3.32,0,2,3,.67,0,15
16,2019,4,3,2219,47.74,131.60,3.33,0,2,5,6.80,0,16
17,2019,4,3,2219,47.74,131.62,3.33,0,2,3,5.59,0,16
18,2019,4,3,2219,47.74,131.64,3.33,0,2,3,5.59,0,16
19,2019,4,3,2219,47.72,131.60,3.33,0,2,5,6.79,0,16
20,2019,4,3,2219,47.72,131.62,3.33,0,2,5,6.79,0,16
21,2019,4,3,2219,47.72,131.64,3.33,0,2,3,5.59,0,16
22,2019,4,3,2219,47.34,131.20,3.36,0,2,3,1.26,0,22
23,2019,4,3,2219,44.76,90.18,3.52,0,2,1,2.99,0,29
24,2019,4,3,2219,44.76,90.20,3.52,0,2,1,2.99,0,29
25,2019,4,3,2219,44.76,90.22,3.52,0,1,1,6.82,0,29
26,2019,4,3,2219,44.74,90.20,3.52,0,2,1,2.99,0,29
27,2019,4,3,2219,44.74,90.22,3.52,0,2,1,2.99,0,29
28,2019,4,3,2219,44.74,90.24,3.52,0,2,1,2.99,0,29
29,2019,4,3,2219,44.74,90.26,3.52,0,1,1,6.82,0,29
30,2019,4,3,2219,41.90,114.04,3.69,0,2,1,2.50,0,31
31,2019,4,3,2219,41.90,114.06,3.69,0,2,1,2.50,0,31
32,2019,4,3,2219,40.64,109.72,3.76,0,2,1,3.42,0,32
33,2019,4,3,2219,40.64,109.74,3.76,0,2,1,3.42,0,32
34,2019,4,3,2219,40.62,110.94,3.76,0,2,1,2.26,0,36
35,2019,4,3,2219,40.62,110.96,3.76,0,2,1,2.26,0,36
36,2019,4,3,2219,40.60,110.96,3.76,0,2,1,2.26,0,36
37,2019,4,3,2219,40.36,110.58,3.78,0,1,1,3.24,0,37
38,2019,4,3,2224,39.52,88.90,3.82,0,1,1,2.95,0,38
39,2019,4,3,2224,38.90,102.90,3.86,0,2,1,.88,0,39
40,2019,4,3,2224,38.42,102.84,3.88,0,2,1,2.76,0,41
41,2019,4,3,2224,38.42,102.86,3.88,0,2,1,2.76,0,41
42,2019,4,3,2224,37.06,100.52,3.96,0,2,1,.62,0,42
43,2019,4,3,2224,34.48,133.42,4.09,0,2,1,3.78,0,43
44,2019,4,3,2224,34.48,133.44,4.09,0,2,1,3.78,0,43
45,2019,4,3,2224,33.52,132.88,4.13,0,2,3,.79,0,45
46,2019,4,3,2224,29.62,98.28,4.31,0,2,3,2.94,0,47
47,2019,4,3,2224,29.62,98.30,4.31,0,2,3,2.94,0,47
