# 2019  4  3 22 50 UTC  2020  5  2  2 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,3,2253,49.44,117.62,3.22,0,3,1,.67,0,1
2,2019,4,3,2253,49.42,117.64,3.22,0,3,1,.57,0,2
3,2019,4,3,2253,49.38,115.40,3.23,0,3,1,.71,0,4
4,2019,4,3,2253,49.38,115.42,3.23,0,3,1,.71,0,4
5,2019,4,3,2253,49.30,133.20,3.23,0,2,5,4.95,0,6
6,2019,4,3,2253,49.30,133.22,3.23,0,2,5,4.95,0,6
7,2019,4,3,2253,49.30,133.24,3.23,0,2,3,2.05,0,6
8,2019,4,3,2253,49.28,133.20,3.23,0,2,5,4.95,0,6
9,2019,4,3,2253,49.28,133.22,3.23,0,2,5,4.95,0,6
10,2019,4,3,2253,49.28,133.24,3.23,0,2,3,2.05,0,6
11,2019,4,3,2253,49.24,115.52,3.24,0,3,1,.68,0,12
12,2019,4,3,2253,49.24,115.54,3.24,0,3,1,.68,0,12
13,2019,4,3,2253,48.66,133.80,3.27,0,1,3,24.62,0,13
14,2019,4,3,2253,48.66,133.82,3.27,0,1,3,24.62,0,13
15,2019,4,3,2253,48.64,133.82,3.28,0,1,3,24.62,0,13
16,2019,4,3,2253,48.62,128.74,3.28,0,2,3,1.68,0,17
17,2019,4,3,2253,48.62,128.76,3.28,0,2,3,1.68,0,17
18,2019,4,3,2253,47.74,131.60,3.33,0,2,5,11.82,0,18
19,2019,4,3,2253,47.74,131.62,3.33,0,2,5,8.98,0,18
20,2019,4,3,2253,47.74,131.64,3.33,0,2,5,8.98,0,18
21,2019,4,3,2253,47.72,131.60,3.33,0,2,5,11.82,0,18
22,2019,4,3,2253,47.72,131.62,3.33,0,2,5,11.82,0,18
23,2019,4,3,2253,47.72,131.64,3.33,0,2,5,8.96,0,18
24,2019,4,3,2253,47.70,131.60,3.34,0,2,3,3.50,0,18
25,2019,4,3,2253,47.70,131.62,3.34,0,2,3,3.50,0,18
26,2019,4,3,2253,47.68,131.62,3.34,0,2,3,3.50,0,18
27,2019,4,3,2253,47.50,129.30,3.35,0,2,1,.48,0,28
28,2019,4,3,2253,47.48,129.30,3.35,0,2,1,.48,0,28
29,2019,4,3,2253,47.04,131.54,3.38,0,2,3,1.71,0,29
30,2019,4,3,2253,44.76,90.18,3.52,0,2,1,5.42,0,34
31,2019,4,3,2253,44.76,90.20,3.52,0,2,1,5.42,0,34
32,2019,4,3,2253,44.74,90.20,3.52,0,2,1,5.44,0,34
33,2019,4,3,2253,44.74,90.22,3.52,0,2,1,5.44,0,34
34,2019,4,3,2253,44.74,90.24,3.52,0,2,1,5.44,0,34
35,2019,4,3,2253,41.98,101.56,3.68,0,2,1,2.56,0,36
36,2019,4,3,2253,41.98,101.58,3.68,0,2,1,2.56,0,36
37,2019,4,3,2253,41.50,103.78,3.71,0,2,1,1.57,0,42
38,2019,4,3,2253,41.50,103.80,3.71,0,2,1,1.57,0,42
39,2019,4,3,2253,41.50,103.82,3.71,0,1,1,3.34,0,42
40,2019,4,3,2253,41.48,103.80,3.71,0,2,1,1.57,0,42
41,2019,4,3,2253,41.48,103.82,3.71,0,1,3,3.34,0,42
42,2019,4,3,2253,41.48,103.84,3.71,0,1,1,3.34,0,42
43,2019,4,3,2253,40.64,109.72,3.76,0,2,1,2.98,0,44
44,2019,4,3,2253,40.64,109.74,3.76,0,2,1,2.98,0,44
45,2019,4,3,2253,40.54,118.88,3.77,0,2,3,.53,0,45
46,2019,4,3,2253,40.48,90.78,3.77,0,1,1,4.94,0,55
47,2019,4,3,2253,40.48,90.80,3.77,0,1,1,4.94,0,55
48,2019,4,3,2253,40.46,90.72,3.77,0,1,1,6.52,0,55
49,2019,4,3,2253,40.46,90.74,3.77,0,1,1,6.55,0,55
50,2019,4,3,2253,40.46,90.76,3.77,0,1,1,8.48,0,55
51,2019,4,3,2253,40.46,90.78,3.77,0,1,1,8.48,0,55
52,2019,4,3,2253,40.46,90.80,3.77,0,1,1,4.03,0,55
53,2019,4,3,2253,40.46,90.82,3.77,0,1,1,4.03,0,55
