# 2019  9 26 10  0 UTC  2020  3 27  6  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,26,1002,48.48,142.06,3.29,0,2,1,1.07,0,1
2,2019,9,26,1002,46.70,132.10,3.40,0,2,3,1.50,0,3
3,2019,9,26,1002,46.70,132.12,3.40,0,2,1,1.50,0,3
4,2019,9,26,1002,46.02,132.80,3.44,0,1,1,4.17,0,4
5,2019,9,26,1002,46.02,132.82,3.44,0,1,1,4.17,0,4
6,2019,9,26,1002,46.00,132.80,3.44,0,1,1,4.17,0,4
7,2019,9,26,1002,46.00,132.82,3.44,0,1,1,4.17,0,4
8,2019,9,26,1002,45.60,122.82,3.47,0,2,1,1.07,0,8
9,2019,9,26,1002,45.58,122.84,3.47,0,2,3,2.62,0,9
10,2019,9,26,1002,43.60,144.54,3.59,1,2,1,2.31,0,10
11,2019,9,26,1002,43.58,144.54,3.59,1,2,1,2.31,0,10
12,2019,9,26,1002,43.20,124.34,3.61,0,2,1,3.20,0,12
13,2019,9,26,1002,43.18,124.34,3.61,0,2,1,2.84,0,12
14,2019,9,26,1002,43.16,124.34,3.62,0,2,1,2.84,0,12
15,2019,9,26,1002,43.16,124.36,3.62,0,2,1,2.84,0,12
16,2019,9,26,1002,40.54,141.50,3.77,0,2,1,2.51,0,16
17,2019,9,26,1002,40.54,141.52,3.77,0,2,1,2.47,0,16
18,2019,9,26,1002,40.50,141.50,3.77,0,2,1,2.01,0,18
19,2019,9,26,1002,39.74,140.66,3.81,0,1,3,4.97,0,19
20,2019,9,26,1002,39.08,104.08,3.85,0,1,1,15.78,0,21
21,2019,9,26,1002,39.08,104.10,3.85,0,1,1,15.85,0,21
22,2019,9,26,1002,39.06,104.12,3.85,0,1,1,15.85,0,22
23,2019,9,26,1002,37.94,115.22,3.91,0,2,1,2.70,0,23
24,2019,9,26,1002,37.92,115.20,3.91,0,1,1,5.33,0,24
25,2019,9,26,1002,37.38,117.98,3.94,0,2,3,4.24,0,25
26,2019,9,26,1002,37.38,118.00,3.94,0,2,1,3.86,0,25
27,2019,9,26,1002,37.38,118.02,3.94,0,2,1,3.84,0,25
28,2019,9,26,1002,36.62,114.42,3.98,0,2,1,1.10,0,29
29,2019,9,26,1002,36.62,114.44,3.98,0,1,1,3.49,0,29
30,2019,9,26,1002,36.60,114.44,3.98,0,2,1,1.10,0,29
31,2019,9,26,1002,36.60,114.46,3.98,0,1,1,3.49,0,29
32,2019,9,26,1002,35.60,140.10,4.03,0,2,1,2.53,0,32
33,2019,9,26,1002,35.56,140.10,4.03,0,2,1,2.57,0,33
34,2019,9,26,1002,33.60,134.24,4.13,0,1,3,8.36,0,34
35,2019,9,26,1002,33.56,135.56,4.13,0,2,1,2.04,0,35
36,2019,9,26,1002,32.14,101.64,4.20,0,2,1,2.43,0,36
37,2019,9,26,1002,28.28,117.90,4.36,0,2,3,8.79,0,37
38,2019,9,26,1002,26.58,101.64,4.43,0,2,1,6.34,0,38
39,2019,9,26,1002,25.94,115.84,4.46,0,2,3,2.82,0,39
40,2019,9,26,1002,22.18,111.78,4.59,0,1,1,8.86,0,40
41,2019,9,26,1002,22.18,112.30,4.59,0,1,1,9.37,0,41
42,2019,9,26,1008,5.24,116.22,4.94,0,2,3,3.81,0,42
43,2019,9,26,1008,5.24,116.24,4.94,0,2,3,2.43,0,42
44,2019,9,26,1008,2.74,117.60,4.95,0,2,3,5.37,0,46
45,2019,9,26,1008,2.74,117.62,4.95,0,2,3,5.37,0,46
46,2019,9,26,1008,2.74,117.64,4.95,0,2,3,5.59,0,46
47,2019,9,26,1008,2.46,117.92,4.95,0,2,3,5.30,0,47
48,2019,9,26,1008,2.42,117.86,4.95,0,2,3,14.48,0,49
49,2019,9,26,1008,2.42,117.88,4.95,0,2,1,14.83,0,49
50,2019,9,26,1008,2.40,117.88,4.95,0,2,5,11.99,0,49
51,2019,9,26,1008,2.20,117.94,4.95,0,2,5,17.74,0,51
52,2019,9,26,1008,2.20,117.96,4.95,0,2,3,8.05,0,51
53,2019,9,26,1008,2.20,117.98,4.95,0,2,3,8.04,0,51
54,2019,9,26,1008,1.94,117.32,4.95,0,2,1,6.31,0,54
55,2019,9,26,1008,1.56,125.14,4.95,0,2,3,6.74,0,55
56,2019,9,26,1008,1.56,125.16,4.95,1,2,3,4.34,0,55
57,2019,9,26,1008,1.08,124.62,4.96,0,2,3,7.64,0,57
58,2019,9,26,1008,.48,116.56,4.96,0,2,3,15.74,0,58
59,2019,9,26,1008,.44,117.46,4.96,0,2,3,6.35,0,59
60,2019,9,26,1008,.42,116.64,4.96,0,2,3,8.35,0,60
61,2019,9,26,1008,.34,116.36,4.96,0,2,5,12.58,0,62
62,2019,9,26,1008,.32,116.36,4.96,0,2,3,14.58,0,62
63,2019,9,26,1008,.26,116.60,4.96,0,2,1,26.13,0,67
64,2019,9,26,1008,.24,116.60,4.96,0,2,1,32.04,0,67
65,2019,9,26,1008,.22,116.12,4.96,0,2,5,22.20,0,65
66,2019,9,26,1008,.22,116.14,4.96,0,2,3,10.46,0,65
67,2019,9,26,1008,.22,116.60,4.96,0,2,1,37.82,0,67
68,2019,9,26,1008,.22,116.62,4.96,0,2,3,12.73,0,67
69,2019,9,26,1008,.12,116.68,4.96,0,2,3,8.98,0,69
70,2019,9,26,1008,.06,115.98,4.96,0,2,3,13.91,0,70
71,2019,9,26,1008,.04,115.60,4.96,0,2,5,6.26,0,71
72,2019,9,26,1008,.04,115.62,4.96,0,2,5,6.26,0,71
73,2019,9,26,1008,.04,115.64,4.96,0,2,3,5.43,0,71
74,2019,9,26,1008,-.04,116.08,4.96,0,2,5,17.31,0,74
75,2019,9,26,1008,-.06,116.08,4.96,0,2,3,16.81,0,74
76,2019,9,26,1008,-.08,110.90,4.96,0,2,3,22.25,0,76
77,2019,9,26,1008,-.16,116.68,4.96,0,2,3,3.75,0,77
78,2019,9,26,1008,-.22,114.96,4.96,0,2,3,2.81,0,78
79,2019,9,26,1008,-.22,116.28,4.96,0,1,3,36.33,0,79
80,2019,9,26,1008,-.24,116.28,4.96,0,2,3,7.20,0,79
81,2019,9,26,1008,-.28,114.64,4.96,0,2,1,4.73,0,81
82,2019,9,26,1008,-.30,116.94,4.96,0,2,3,4.38,0,83
83,2019,9,26,1008,-.30,116.96,4.96,0,2,5,13.99,0,83
84,2019,9,26,1008,-.38,116.10,4.96,0,2,1,8.21,0,84
85,2019,9,26,1008,-.40,115.88,4.96,0,2,5,9.05,0,86
86,2019,9,26,1008,-.40,115.90,4.96,0,2,3,10.21,0,86
87,2019,9,26,1008,-.42,115.70,4.96,0,2,3,7.31,0,88
88,2019,9,26,1008,-.44,115.68,4.96,0,2,3,16.28,0,88
89,2019,9,26,1008,-.44,115.70,4.96,0,2,3,7.68,0,88
90,2019,9,26,1008,-.52,102.52,4.96,0,1,1,10.85,0,91
91,2019,9,26,1008,-.54,102.52,4.96,0,2,1,16.61,0,91
92,2019,9,26,1008,-.54,102.54,4.96,0,2,1,2.68,0,91
93,2019,9,26,1008,-.54,102.56,4.96,0,2,1,2.68,0,91
94,2019,9,26,1008,-.58,114.50,4.96,0,2,3,7.30,0,94
