# 2021  2 11  0 50 UTC  2021  2 11  1 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,11,0051,41.30,123.70,3.72,0,2,3,1.18,0,2
2,2021,2,11,0051,41.30,123.72,3.72,0,2,3,1.18,0,2
3,2021,2,11,0051,40.06,122.08,3.79,0,2,5,4.32,0,4
4,2021,2,11,0051,40.06,122.10,3.79,0,2,5,6.52,0,4
5,2021,2,11,0051,40.06,122.12,3.79,0,2,5,6.52,0,4
6,2021,2,11,0051,38.74,116.66,3.87,0,3,3,.85,0,6
7,2021,2,11,0051,35.34,139.86,4.04,0,2,1,6.87,0,7
8,2021,2,11,0051,35.34,139.88,4.04,0,2,1,6.87,0,7
9,2021,2,11,0051,26.02,95.72,4.45,0,2,3,1.92,0,9
10,2021,2,11,0051,23.78,86.34,4.54,0,2,1,4.86,0,12
11,2021,2,11,0051,23.78,86.36,4.54,0,2,1,4.86,0,12
12,2021,2,11,0051,23.78,86.38,4.54,0,2,1,4.86,0,12
13,2021,2,11,0051,22.92,107.78,4.57,0,3,3,.50,0,13
14,2021,2,11,0051,21.40,82.56,4.61,0,2,3,.94,0,14
15,2021,2,11,0051,21.38,82.56,4.62,0,2,3,.88,0,14
16,2021,2,11,0051,20.92,82.96,4.63,0,1,1,7.18,0,17
17,2021,2,11,0051,20.92,82.98,4.63,0,1,3,7.18,0,17
18,2021,2,11,0051,19.48,95.12,4.67,0,3,3,1.18,0,19
19,2021,2,11,0051,19.48,95.14,4.67,0,3,3,1.18,0,19
20,2021,2,11,0056,15.20,107.78,4.78,0,2,3,1.86,0,20
21,2021,2,11,0056,.00,109.30,4.96,0,3,3,1.24,0,23
22,2021,2,11,0056,.00,109.32,4.96,0,3,3,1.24,0,23
23,2021,2,11,0056,-.02,109.30,4.96,0,3,1,2.05,0,23
24,2021,2,11,0056,-.02,109.32,4.96,0,3,1,2.05,0,23
25,2021,2,11,0056,-.02,109.34,4.96,0,3,1,1.62,0,23
26,2021,2,11,0056,-.04,109.30,4.96,0,3,1,1.94,0,23
27,2021,2,11,0056,-.04,109.32,4.96,0,3,1,1.94,0,23
28,2021,2,11,0056,-.04,109.34,4.96,0,3,1,1.71,0,23
29,2021,2,11,0056,-.04,109.36,4.96,0,3,1,1.12,0,23
30,2021,2,11,0056,-5.46,122.60,4.93,0,3,3,2.57,0,30
31,2021,2,11,0056,-21.84,116.42,4.60,0,2,3,2.84,0,31
32,2021,2,11,0056,-23.36,136.80,4.55,0,3,3,2.05,0,32
33,2021,2,11,0056,-24.58,149.68,4.51,0,2,3,5.35,0,33
34,2021,2,11,0056,-27.74,148.22,4.39,0,3,5,30.21,0,36
35,2021,2,11,0056,-27.74,148.24,4.39,0,2,3,20.58,0,36
36,2021,2,11,0056,-27.76,148.22,4.39,0,2,5,36.37,0,36
37,2021,2,11,0056,-30.98,115.54,4.25,0,3,3,5.17,2,37
38,2021,2,11,0056,-31.40,115.78,4.23,0,3,3,4.94,2,41
39,2021,2,11,0056,-31.40,149.82,4.23,0,2,5,52.41,0,40
40,2021,2,11,0056,-31.40,149.84,4.23,0,2,5,52.41,0,40
41,2021,2,11,0056,-31.42,115.74,4.23,0,3,3,5.85,2,41
42,2021,2,11,0056,-31.42,115.76,4.23,0,3,3,4.94,2,41
43,2021,2,11,0056,-31.42,115.78,4.23,0,3,3,4.94,2,41
44,2021,2,11,0056,-31.44,115.76,4.23,0,3,1,3.86,0,41
45,2021,2,11,0056,-31.54,119.94,4.22,0,3,3,2.28,0,47
46,2021,2,11,0056,-31.54,119.96,4.22,0,3,3,2.28,0,47
47,2021,2,11,0056,-31.56,119.94,4.22,0,3,3,3.06,0,47
48,2021,2,11,0056,-32.32,119.56,4.19,0,3,1,3.17,0,48
49,2021,2,11,0056,-32.34,119.56,4.19,0,3,3,3.17,0,48
50,2021,2,11,0056,-32.90,151.74,4.16,0,3,1,4.62,0,52
51,2021,2,11,0056,-32.92,151.72,4.16,0,3,1,5.18,0,52
52,2021,2,11,0056,-32.92,151.74,4.16,0,3,1,5.19,0,52
53,2021,2,11,0056,-33.22,146.58,4.15,0,2,3,6.41,0,53
54,2021,2,11,0056,-33.38,147.90,4.14,0,3,5,11.73,0,54
55,2021,2,11,0056,-34.46,150.86,4.09,0,3,1,5.91,0,55
56,2021,2,11,0056,-35.00,147.82,4.06,0,3,3,4.14,0,56
57,2021,2,11,0056,-35.02,147.82,4.06,0,3,3,3.80,0,56
