# 2020 10 12 22 30 UTC  2020 10 12 23 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,12,2230,52.04,113.36,3.05,0,1,3,2.84,0,4
2,2020,10,12,2230,52.04,113.38,3.05,0,1,3,2.84,0,4
3,2020,10,12,2230,52.02,113.38,3.05,0,1,3,2.84,0,4
4,2020,10,12,2230,52.02,113.40,3.05,0,1,3,2.84,0,4
5,2020,10,12,2230,49.98,117.92,3.19,0,2,3,1.54,0,7
6,2020,10,12,2230,49.96,117.92,3.19,0,2,3,1.54,0,7
7,2020,10,12,2230,49.96,117.94,3.19,0,2,3,1.54,0,7
8,2020,10,12,2230,49.58,115.54,3.21,0,2,1,2.33,0,9
9,2020,10,12,2230,49.58,115.56,3.21,0,2,1,2.33,0,9
10,2020,10,12,2230,49.56,115.56,3.22,0,2,1,2.12,0,9
11,2020,10,12,2230,49.56,115.58,3.22,0,2,1,2.12,0,9
12,2020,10,12,2230,49.54,115.54,3.22,0,2,1,2.60,0,12
13,2020,10,12,2230,48.90,117.00,3.26,0,1,1,3.99,0,13
14,2020,10,12,2230,43.48,114.94,3.60,0,1,3,3.55,0,18
15,2020,10,12,2230,43.48,114.96,3.60,0,1,3,3.55,0,18
16,2020,10,12,2230,43.48,114.98,3.60,0,1,1,8.82,0,18
17,2020,10,12,2230,43.46,114.96,3.60,0,1,3,3.55,0,18
18,2020,10,12,2230,43.46,114.98,3.60,0,1,1,8.82,0,18
19,2020,10,12,2230,43.44,115.00,3.60,0,2,1,2.38,0,19
20,2020,10,12,2230,43.38,116.60,3.60,0,2,3,2.10,0,22
21,2020,10,12,2230,43.38,116.62,3.60,0,2,3,2.10,0,22
22,2020,10,12,2230,43.38,116.64,3.60,0,2,3,3.55,0,22
23,2020,10,12,2230,43.36,116.58,3.60,0,1,1,6.67,0,23
24,2020,10,12,2230,43.30,116.90,3.61,0,2,1,2.67,0,25
25,2020,10,12,2230,43.30,116.92,3.61,0,2,1,2.67,0,25
26,2020,10,12,2230,43.26,116.52,3.61,0,2,1,2.58,0,26
27,2020,10,12,2230,42.12,116.64,3.68,0,2,3,1.38,0,27
28,2020,10,12,2230,41.90,114.04,3.69,0,1,1,4.35,0,28
29,2020,10,12,2230,41.90,114.06,3.69,0,1,1,4.35,0,28
30,2020,10,12,2230,41.66,115.80,3.70,0,2,1,1.26,0,30
31,2020,10,12,2230,41.36,114.72,3.72,0,1,3,1.89,0,31
32,2020,10,12,2230,41.16,122.98,3.73,0,2,1,3.52,0,34
33,2020,10,12,2230,41.16,123.00,3.73,0,1,1,5.05,0,33
34,2020,10,12,2230,41.14,122.98,3.73,0,1,1,10.86,0,34
35,2020,10,12,2230,41.12,122.98,3.73,0,1,1,10.86,0,34
36,2020,10,12,2230,41.12,123.00,3.73,0,1,1,10.86,0,34
37,2020,10,12,2230,41.04,126.28,3.74,0,2,3,.90,0,37
38,2020,10,12,2230,40.96,128.00,3.74,0,2,3,.73,0,39
39,2020,10,12,2230,40.94,128.00,3.74,0,2,3,.73,0,39
40,2020,10,12,2230,40.86,113.22,3.75,0,1,3,3.62,0,41
41,2020,10,12,2230,40.86,113.24,3.75,0,1,3,3.62,0,41
42,2020,10,12,2230,40.64,109.70,3.76,0,3,1,2.44,0,43
43,2020,10,12,2230,40.64,109.72,3.76,0,2,1,7.34,0,43
44,2020,10,12,2230,40.64,109.74,3.76,0,2,1,7.34,0,43
45,2020,10,12,2230,40.62,110.94,3.76,0,1,1,4.33,0,47
46,2020,10,12,2230,40.62,110.96,3.76,0,1,1,4.33,0,47
47,2020,10,12,2230,40.60,110.96,3.76,0,1,1,4.33,0,47
48,2020,10,12,2230,40.54,116.96,3.77,0,2,1,3.74,0,48
49,2020,10,12,2230,40.54,141.50,3.77,0,2,1,2.61,0,49
50,2020,10,12,2230,40.52,116.96,3.77,0,2,1,3.74,0,48
51,2020,10,12,2230,40.42,113.16,3.77,0,2,1,.75,0,51
52,2020,10,12,2230,40.40,113.00,3.77,0,2,3,.85,0,52
53,2020,10,12,2230,40.40,115.78,3.77,0,2,1,3.40,0,53
54,2020,10,12,2230,40.38,115.76,3.78,0,2,3,3.34,0,54
55,2020,10,12,2230,40.30,110.82,3.78,0,2,1,1.75,0,57
56,2020,10,12,2230,40.30,110.84,3.78,0,2,3,1.75,0,57
57,2020,10,12,2230,40.28,110.84,3.78,0,2,1,1.75,0,57
58,2020,10,12,2230,40.28,115.58,3.78,0,1,3,11.21,0,58
59,2020,10,12,2230,40.26,106.34,3.78,0,2,1,.84,0,59
