# 2021  1  9 16  0 UTC  2021  1  9 16 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,9,1602,39.96,118.56,3.80,0,2,1,3.06,0,1
2,2021,1,9,1602,39.04,117.48,3.85,0,2,1,1.05,0,2
3,2021,1,9,1602,38.76,114.72,3.87,0,2,3,.82,0,4
4,2021,1,9,1602,38.76,114.74,3.87,0,2,1,1.15,0,4
5,2021,1,9,1602,38.76,114.76,3.87,0,2,1,1.15,0,4
6,2021,1,9,1602,36.10,117.82,4.00,0,2,1,2.90,0,6
7,2021,1,9,1602,36.08,117.82,4.01,0,2,1,2.90,0,6
8,2021,1,9,1602,36.08,117.84,4.01,0,2,1,2.90,0,6
9,2021,1,9,1602,35.94,140.68,4.01,0,2,1,2.37,0,9
10,2021,1,9,1602,35.90,118.54,4.02,0,2,1,.55,0,10
11,2021,1,9,1602,35.56,140.10,4.03,0,2,1,5.88,0,11
12,2021,1,9,1602,35.04,136.86,4.06,0,2,1,4.36,0,12
13,2021,1,9,1602,35.04,136.88,4.06,0,2,1,3.71,0,12
14,2021,1,9,1602,34.46,133.44,4.09,0,2,1,4.74,0,14
15,2021,1,9,1602,34.42,119.84,4.09,0,2,1,6.86,0,15
16,2021,1,9,1602,34.40,118.72,4.09,0,2,1,.75,0,16
17,2021,1,9,1602,34.40,119.84,4.09,0,2,1,6.86,0,15
18,2021,1,9,1602,34.22,111.24,4.10,0,2,1,2.09,0,18
19,2021,1,9,1602,34.22,111.26,4.10,0,2,1,2.09,0,18
20,2021,1,9,1602,33.54,117.54,4.13,0,2,1,.62,0,20
21,2021,1,9,1602,32.96,114.62,4.16,0,2,1,.66,0,21
22,2021,1,9,1602,32.94,114.62,4.16,0,2,1,.66,0,21
23,2021,1,9,1602,32.94,114.64,4.16,0,2,1,.66,0,21
24,2021,1,9,1602,32.20,119.26,4.19,0,1,3,2.31,0,24
25,2021,1,9,1602,31.70,120.08,4.22,0,2,1,1.33,0,25
26,2021,1,9,1602,29.54,119.52,4.31,0,2,3,1.20,0,26
27,2021,1,9,1602,28.64,118.68,4.35,0,2,3,1.40,0,27
28,2021,1,9,1602,28.60,118.92,4.35,0,2,3,1.01,0,28
29,2021,1,9,1602,28.52,95.64,4.36,0,1,3,3.55,0,30
30,2021,1,9,1602,28.52,95.66,4.36,0,1,3,3.55,0,30
31,2021,1,9,1602,28.00,119.94,4.38,0,2,3,2.31,0,31
32,2021,1,9,1602,27.88,103.26,4.38,0,2,1,.51,0,32
33,2021,1,9,1602,27.72,120.68,4.39,0,2,3,2.00,0,33
34,2021,1,9,1602,27.32,95.66,4.40,0,2,3,3.92,0,36
35,2021,1,9,1602,27.32,95.68,4.40,0,2,3,3.92,0,36
36,2021,1,9,1602,27.32,95.70,4.40,0,1,5,7.46,0,36
37,2021,1,9,1602,27.22,103.00,4.41,0,2,1,1.14,0,38
38,2021,1,9,1602,27.22,103.02,4.41,0,2,1,1.14,0,38
39,2021,1,9,1602,26.60,101.62,4.43,0,2,1,4.61,0,42
40,2021,1,9,1602,26.60,101.64,4.43,0,2,1,4.61,0,42
41,2021,1,9,1602,26.58,101.64,4.43,0,2,1,3.83,0,42
42,2021,1,9,1602,26.58,101.66,4.43,0,2,1,6.70,0,42
43,2021,1,9,1602,26.58,101.68,4.43,0,2,1,6.70,0,42
44,2021,1,9,1602,25.84,117.12,4.46,0,2,3,1.35,0,44
45,2021,1,9,1602,22.60,100.14,4.58,0,2,5,11.45,0,45
46,2021,1,9,1602,22.58,100.14,4.58,0,2,5,11.45,0,45
47,2021,1,9,1602,22.58,100.16,4.58,0,2,5,11.45,0,45
48,2021,1,9,1602,20.96,85.18,4.63,0,2,1,2.62,0,49
49,2021,1,9,1602,20.96,85.20,4.63,0,2,1,2.62,0,49
50,2021,1,9,1602,19.64,104.50,4.67,0,1,3,4.78,0,50
51,2021,1,9,1602,19.64,104.52,4.67,0,1,3,4.51,0,50
52,2021,1,9,1602,18.80,102.10,4.69,0,2,1,3.04,0,52
53,2021,1,9,1602,18.32,103.28,4.71,0,2,3,2.07,0,53
54,2021,1,9,1602,17.22,104.16,4.73,0,1,1,4.54,0,54
55,2021,1,9,1602,17.20,104.16,4.73,0,1,3,3.90,0,54
56,2021,1,9,1602,15.94,100.94,4.77,0,2,3,3.45,0,56
57,2021,1,9,1602,15.94,100.96,4.77,0,2,3,3.45,0,56
58,2021,1,9,1602,14.86,99.64,4.79,0,2,3,4.23,0,59
59,2021,1,9,1602,14.84,99.64,4.79,0,1,3,7.35,0,59
60,2021,1,9,1602,14.80,101.52,4.79,0,2,3,2.57,0,60
61,2021,1,9,1602,13.86,106.14,4.81,0,2,1,2.96,0,62
62,2021,1,9,1602,13.84,106.14,4.81,0,2,5,5.86,0,62
63,2021,1,9,1602,13.84,106.16,4.81,0,2,3,4.34,0,62
64,2021,1,9,1602,13.52,105.66,4.82,0,2,3,2.62,0,64
65,2021,1,9,1602,13.52,105.68,4.82,0,2,3,2.62,0,64
66,2021,1,9,1602,13.50,105.68,4.82,0,2,3,2.49,0,64
67,2021,1,9,1602,13.02,105.94,4.83,0,2,5,10.64,0,68
68,2021,1,9,1602,13.00,105.94,4.83,0,2,5,17.40,0,68
69,2021,1,9,1602,13.00,105.96,4.83,0,2,5,17.40,0,68
70,2021,1,9,1602,12.50,106.56,4.84,0,2,3,2.47,0,70
71,2021,1,9,1602,12.50,106.58,4.84,0,2,3,2.47,0,70
72,2021,1,9,1602,11.82,107.94,4.85,0,1,1,3.61,0,72
73,2021,1,9,1602,11.76,102.92,4.85,0,2,3,2.62,0,74
74,2021,1,9,1602,11.76,102.94,4.85,0,2,3,3.53,0,74
75,2021,1,9,1602,6.80,101.24,4.92,0,1,3,5.98,0,75
76,2021,1,9,1602,6.80,101.26,4.92,0,1,3,5.98,0,75
77,2021,1,9,1608,-2.36,116.50,4.95,0,1,3,8.21,0,77
78,2021,1,9,1608,-2.36,116.52,4.95,0,1,3,8.07,0,77
79,2021,1,9,1608,-19.82,130.42,4.66,0,1,1,5.09,0,79
80,2021,1,9,1608,-19.84,128.18,4.66,0,1,3,5.96,0,80
81,2021,1,9,1608,-20.06,130.14,4.66,0,1,3,6.81,0,81
82,2021,1,9,1608,-20.26,128.70,4.65,0,1,3,4.99,0,82
83,2021,1,9,1608,-22.20,123.74,4.59,0,1,3,14.08,0,83
84,2021,1,9,1608,-22.84,122.02,4.57,0,1,1,7.58,0,84
85,2021,1,9,1608,-22.84,127.64,4.57,0,1,1,5.40,0,85
86,2021,1,9,1608,-23.08,123.02,4.56,0,1,1,7.02,0,86
87,2021,1,9,1608,-24.26,127.98,4.52,0,1,1,8.59,0,87
88,2021,1,9,1608,-24.28,127.96,4.52,0,1,1,5.14,0,88
89,2021,1,9,1608,-24.44,130.24,4.51,0,2,1,4.11,0,89
90,2021,1,9,1608,-24.94,152.30,4.49,0,1,3,5.85,0,90
91,2021,1,9,1608,-25.12,133.06,4.49,0,2,1,2.82,0,91
92,2021,1,9,1608,-25.18,150.86,4.49,0,2,3,2.38,0,93
93,2021,1,9,1608,-25.20,150.86,4.48,0,2,1,2.38,0,93
94,2021,1,9,1608,-27.48,118.94,4.40,0,1,3,4.87,0,94
95,2021,1,9,1608,-27.50,118.96,4.40,0,1,3,3.83,0,95
96,2021,1,9,1608,-27.66,136.92,4.39,0,1,1,3.85,0,97
97,2021,1,9,1608,-27.68,136.92,4.39,0,1,1,5.74,0,97
98,2021,1,9,1608,-28.62,148.08,4.35,0,2,3,2.24,0,98
99,2021,1,9,1608,-28.82,151.32,4.34,0,2,3,3.31,0,99
100,2021,1,9,1608,-28.88,138.00,4.34,0,1,1,3.99,0,100
101,2021,1,9,1608,-29.66,140.02,4.31,0,2,1,2.57,0,102
102,2021,1,9,1608,-29.66,140.04,4.31,0,1,3,3.87,0,102
103,2021,1,9,1608,-29.74,118.56,4.30,0,1,3,18.31,0,103
104,2021,1,9,1608,-30.06,142.14,4.29,0,1,1,5.15,0,104
105,2021,1,9,1608,-30.44,136.84,4.27,0,2,1,5.96,0,105
106,2021,1,9,1608,-30.44,136.86,4.27,0,2,1,3.07,0,105
107,2021,1,9,1608,-30.74,152.58,4.26,0,1,1,3.47,0,107
108,2021,1,9,1608,-32.10,151.00,4.20,0,2,1,3.60,0,108
109,2021,1,9,1608,-32.28,142.54,4.19,0,1,3,5.52,0,109
110,2021,1,9,1608,-32.38,151.00,4.19,0,2,1,3.51,0,110
111,2021,1,9,1608,-32.68,149.12,4.17,0,1,3,8.62,0,111
112,2021,1,9,1608,-33.00,137.58,4.16,0,2,1,1.44,0,112
113,2021,1,9,1608,-33.28,146.40,4.14,0,1,1,5.38,0,113
114,2021,1,9,1608,-33.92,150.38,4.11,0,1,3,5.11,0,114
115,2021,1,9,1608,-34.16,145.82,4.10,0,1,3,6.47,0,115
116,2021,1,9,1608,-34.46,150.88,4.09,0,2,1,2.96,0,116
117,2021,1,9,1608,-34.46,150.90,4.09,0,2,1,2.96,0,116
118,2021,1,9,1608,-34.54,144.06,4.08,0,1,1,3.26,0,118
119,2021,1,9,1608,-34.74,143.60,4.07,0,1,1,7.71,0,119
120,2021,1,9,1608,-35.84,139.74,4.02,0,1,3,3.32,0,120
121,2021,1,9,1608,-35.84,139.76,4.02,0,1,1,3.32,0,120
122,2021,1,9,1608,-36.02,146.06,4.01,0,1,1,5.98,0,122
123,2021,1,9,1608,-37.18,174.70,3.95,0,2,3,5.24,0,124
124,2021,1,9,1608,-37.18,174.72,3.95,0,2,3,5.24,0,124
125,2021,1,9,1608,-37.20,174.72,3.95,0,2,1,3.20,0,124
126,2021,1,9,1608,-37.22,174.74,3.95,0,2,1,3.49,0,126
127,2021,1,9,1608,-38.30,143.60,3.89,0,1,3,6.00,0,128
128,2021,1,9,1608,-38.30,143.62,3.89,0,1,3,6.00,0,128
129,2021,1,9,1608,-42.62,171.42,3.65,0,1,1,7.74,0,129
130,2021,1,9,1608,-42.64,171.42,3.65,0,1,1,7.74,0,129
131,2021,1,9,1608,-42.64,171.44,3.65,0,1,1,7.74,0,129
132,2021,1,9,1608,-42.66,171.44,3.65,0,1,1,4.82,0,129
