# 2021  1  7  0 20 UTC  2021  1  7  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,7,0023,34.42,119.84,4.09,0,2,1,2.13,0,1
2,2021,1,7,0023,34.40,119.84,4.09,0,2,1,2.13,0,1
3,2021,1,7,0023,28.00,100.90,4.38,0,2,1,2.01,0,3
4,2021,1,7,0023,27.28,89.64,4.41,0,2,3,2.16,0,6
5,2021,1,7,0023,27.28,89.66,4.41,0,2,3,2.16,0,6
6,2021,1,7,0023,27.26,89.66,4.41,0,2,3,2.16,0,6
7,2021,1,7,0023,26.58,101.64,4.43,0,2,1,1.75,0,7
8,2021,1,7,0023,23.80,86.34,4.54,0,2,1,2.11,0,10
9,2021,1,7,0023,23.80,86.36,4.54,0,2,1,2.11,0,10
10,2021,1,7,0023,23.78,86.34,4.54,0,2,1,3.67,0,10
11,2021,1,7,0023,23.78,86.36,4.54,0,2,1,3.44,0,10
12,2021,1,7,0023,23.78,86.38,4.54,0,2,1,3.44,0,10
13,2021,1,7,0023,22.80,86.18,4.57,0,2,1,3.45,0,16
14,2021,1,7,0023,22.80,86.20,4.57,0,2,1,3.45,0,16
15,2021,1,7,0023,22.78,86.20,4.57,0,1,1,5.26,0,16
16,2021,1,7,0023,22.78,86.22,4.57,0,1,1,5.26,0,16
17,2021,1,7,0023,21.98,94.04,4.60,0,1,3,8.25,0,17
18,2021,1,7,0023,21.06,97.88,4.63,0,2,1,.73,0,18
19,2021,1,7,0023,13.06,105.96,4.83,0,2,5,4.96,0,19
20,2021,1,7,0023,11.42,106.50,4.86,0,2,5,5.94,0,20
21,2021,1,7,0023,11.42,106.52,4.86,0,2,5,5.94,0,20
22,2021,1,7,0028,-14.24,134.88,4.80,0,3,1,1.87,0,22
23,2021,1,7,0028,-15.76,135.34,4.77,0,3,3,2.96,0,23
24,2021,1,7,0028,-20.50,120.86,4.64,0,3,3,3.01,0,26
25,2021,1,7,0028,-20.50,120.88,4.64,0,3,3,2.41,0,26
26,2021,1,7,0028,-20.52,120.88,4.64,0,1,3,11.82,0,26
27,2021,1,7,0028,-20.64,120.80,4.64,0,3,1,3.34,2,28
28,2021,1,7,0028,-20.64,120.82,4.64,0,3,3,3.34,2,28
29,2021,1,7,0028,-27.42,120.10,4.40,0,3,3,2.27,0,29
30,2021,1,7,0028,-27.44,120.12,4.40,0,3,3,2.58,0,30
31,2021,1,7,0028,-29.20,129.84,4.33,0,3,3,2.75,2,31
32,2021,1,7,0028,-29.92,122.94,4.30,0,3,1,2.12,0,32
33,2021,1,7,0028,-29.92,122.96,4.30,0,3,1,2.12,0,32
34,2021,1,7,0028,-30.02,124.74,4.29,0,3,1,1.30,0,34
35,2021,1,7,0028,-30.44,120.10,4.27,0,3,3,3.06,0,37
36,2021,1,7,0028,-30.46,120.08,4.27,0,3,3,3.06,0,37
37,2021,1,7,0028,-30.46,120.10,4.27,0,3,3,3.06,0,37
38,2021,1,7,0028,-30.86,121.48,4.25,0,1,1,16.86,0,38
39,2021,1,7,0028,-30.86,121.50,4.25,0,1,1,16.85,0,38
40,2021,1,7,0028,-30.96,115.52,4.25,0,3,5,5.43,0,40
41,2021,1,7,0028,-30.96,115.54,4.25,0,3,3,5.04,0,40
42,2021,1,7,0028,-30.98,115.52,4.25,0,3,3,5.10,0,40
43,2021,1,7,0028,-30.98,115.54,4.25,0,3,3,4.44,0,40
44,2021,1,7,0028,-30.98,115.56,4.25,0,3,3,4.66,0,40
45,2021,1,7,0028,-31.28,122.76,4.24,0,3,1,1.11,0,45
46,2021,1,7,0028,-31.64,119.76,4.22,0,3,3,1.58,0,46
47,2021,1,7,0028,-31.94,122.86,4.21,0,3,1,1.92,0,49
48,2021,1,7,0028,-31.94,122.88,4.21,0,3,1,1.92,0,49
49,2021,1,7,0028,-31.96,122.86,4.21,0,3,1,1.92,0,49
50,2021,1,7,0028,-33.26,136.96,4.14,0,3,1,3.70,2,50
51,2021,1,7,0028,-33.28,136.96,4.14,0,3,1,2.97,2,50
52,2021,1,7,0028,-38.36,142.46,3.89,0,3,3,2.91,0,52
53,2021,1,7,0028,-38.36,142.48,3.89,0,3,3,2.91,0,52
54,2021,1,7,0028,-41.44,147.16,3.72,0,2,3,2.69,0,55
55,2021,1,7,0028,-41.46,147.16,3.71,0,2,3,2.69,0,55
56,2021,1,7,0028,-42.20,145.94,3.67,0,3,3,1.16,0,56
