# 2021  1  7  0 10 UTC  2021  1  7  0 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,7,0011,34.42,119.84,4.09,0,2,1,2.50,0,1
2,2021,1,7,0011,34.40,119.84,4.09,0,2,1,2.50,0,1
3,2021,1,7,0011,27.28,89.64,4.41,0,2,3,1.46,0,5
4,2021,1,7,0011,27.28,89.66,4.41,0,2,3,1.46,0,5
5,2021,1,7,0011,27.28,89.68,4.41,0,2,1,1.96,0,5
6,2021,1,7,0011,27.26,89.66,4.41,0,2,1,1.46,0,5
7,2021,1,7,0011,26.58,101.64,4.43,0,1,1,4.23,0,7
8,2021,1,7,0011,24.56,93.78,4.51,0,2,1,2.43,0,9
9,2021,1,7,0011,24.56,93.80,4.51,0,2,1,2.43,0,9
10,2021,1,7,0011,23.80,86.34,4.54,0,2,1,3.47,0,11
11,2021,1,7,0011,23.80,86.36,4.54,0,2,1,3.47,0,11
12,2021,1,7,0011,23.78,86.34,4.54,0,2,1,2.96,0,11
13,2021,1,7,0011,23.78,86.36,4.54,0,2,1,2.96,0,11
14,2021,1,7,0011,23.78,86.38,4.54,0,2,1,2.96,0,11
15,2021,1,7,0011,22.80,86.18,4.57,0,2,1,1.45,0,16
16,2021,1,7,0011,22.80,86.20,4.57,0,2,1,1.45,0,16
17,2021,1,7,0011,20.92,95.22,4.63,1,1,1,3.83,0,18
18,2021,1,7,0011,20.90,95.22,4.63,1,1,1,3.83,0,18
19,2021,1,7,0011,19.08,95.44,4.68,0,2,1,3.49,0,19
20,2021,1,7,0011,18.66,95.58,4.70,0,2,3,3.39,0,21
21,2021,1,7,0011,18.66,95.60,4.70,0,2,3,3.39,0,21
22,2021,1,7,0011,18.14,96.24,4.71,0,2,1,3.60,0,22
23,2021,1,7,0011,18.14,96.26,4.71,0,2,1,3.60,0,22
24,2021,1,7,0011,13.06,105.96,4.83,0,2,3,4.63,0,24
25,2021,1,7,0011,11.00,106.98,4.87,0,1,1,4.96,0,25
26,2021,1,7,0017,-4.22,152.18,4.94,0,3,1,2.13,0,26
27,2021,1,7,0017,-15.76,134.14,4.77,0,3,1,1.90,0,27
28,2021,1,7,0017,-15.76,135.34,4.77,0,3,3,2.94,0,28
29,2021,1,7,0017,-15.78,134.14,4.77,0,2,1,1.73,0,27
30,2021,1,7,0017,-15.92,132.96,4.77,0,3,1,1.89,0,30
31,2021,1,7,0017,-16.82,135.98,4.74,0,3,3,3.64,2,31
32,2021,1,7,0017,-16.82,136.00,4.74,0,3,3,3.01,2,31
33,2021,1,7,0017,-16.84,136.00,4.74,0,3,3,2.84,0,31
34,2021,1,7,0017,-25.14,146.46,4.49,0,2,3,6.64,0,35
35,2021,1,7,0017,-25.14,146.48,4.49,0,2,3,17.92,0,35
36,2021,1,7,0017,-25.16,146.48,4.49,0,2,3,7.40,0,35
37,2021,1,7,0017,-27.42,120.10,4.40,0,3,3,1.79,0,37
38,2021,1,7,0017,-27.44,120.12,4.40,0,3,3,2.45,0,38
39,2021,1,7,0017,-29.20,129.82,4.33,0,3,3,2.15,0,40
40,2021,1,7,0017,-29.20,129.84,4.33,0,3,3,2.89,2,40
41,2021,1,7,0017,-29.28,129.70,4.32,0,3,1,2.44,0,41
42,2021,1,7,0017,-29.92,122.94,4.30,0,3,1,1.85,0,42
43,2021,1,7,0017,-29.92,122.96,4.30,0,3,1,1.85,0,42
44,2021,1,7,0017,-30.02,124.74,4.29,0,3,1,1.41,0,45
45,2021,1,7,0017,-30.04,124.74,4.29,0,3,1,1.49,2,45
46,2021,1,7,0017,-30.44,120.10,4.27,0,3,3,3.25,0,47
47,2021,1,7,0017,-30.46,120.08,4.27,0,3,3,3.25,0,47
48,2021,1,7,0017,-30.46,120.10,4.27,0,3,3,3.25,0,47
49,2021,1,7,0017,-30.48,120.10,4.27,0,3,3,3.02,0,47
50,2021,1,7,0017,-30.96,115.50,4.25,0,3,3,4.61,2,50
51,2021,1,7,0017,-30.96,115.52,4.25,0,3,5,4.51,0,50
52,2021,1,7,0017,-30.96,115.54,4.25,0,3,3,2.57,0,50
53,2021,1,7,0017,-30.98,115.52,4.25,0,3,3,3.33,0,50
54,2021,1,7,0017,-30.98,115.54,4.25,0,3,3,3.02,0,50
55,2021,1,7,0017,-30.98,115.56,4.25,0,3,3,2.78,0,50
56,2021,1,7,0017,-31.64,119.76,4.22,0,3,3,1.48,0,56
57,2021,1,7,0017,-31.94,122.86,4.21,0,3,1,1.75,0,59
58,2021,1,7,0017,-31.94,122.88,4.21,0,3,1,1.75,0,58
59,2021,1,7,0017,-31.96,122.86,4.21,0,3,1,1.75,0,59
60,2021,1,7,0017,-32.70,147.96,4.17,0,3,1,3.30,0,60
61,2021,1,7,0017,-33.26,136.96,4.14,0,3,3,3.23,2,61
62,2021,1,7,0017,-33.28,136.96,4.14,0,3,3,3.00,0,61
63,2021,1,7,0017,-38.36,142.46,3.89,0,3,1,2.66,0,63
