# 2020  3  4 10 10 UTC  2020  3 14  2 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,4,1013,53.48,106.70,2.95,0,2,5,4.17,0,4
2,2020,3,4,1013,53.48,106.72,2.95,0,2,5,4.17,0,4
3,2020,3,4,1013,53.46,106.72,2.95,0,2,5,4.17,0,4
4,2020,3,4,1013,53.46,106.74,2.95,0,2,5,4.17,0,4
5,2020,3,4,1013,51.38,113.74,3.09,0,2,3,.48,0,7
6,2020,3,4,1013,51.36,113.74,3.10,0,2,3,.48,0,7
7,2020,3,4,1013,51.36,113.76,3.10,0,2,3,.48,0,7
8,2020,3,4,1013,50.14,130.16,3.18,0,2,1,.49,0,8
9,2020,3,4,1013,46.84,122.08,3.39,0,2,5,1.06,0,9
10,2020,3,4,1013,46.68,121.60,3.40,0,2,3,1.18,0,10
11,2020,3,4,1013,46.68,121.62,3.40,0,2,3,1.18,0,10
12,2020,3,4,1013,46.66,121.60,3.40,0,2,3,1.18,0,10
13,2020,3,4,1013,46.66,121.62,3.40,0,2,3,1.18,0,10
14,2020,3,4,1013,43.14,108.26,3.62,0,3,1,.21,0,14
15,2020,3,4,1013,42.54,124.04,3.65,0,2,3,.66,0,16
16,2020,3,4,1013,42.54,124.06,3.65,0,2,1,.66,0,16
17,2020,3,4,1013,42.38,122.52,3.66,0,2,1,1.13,0,17
18,2020,3,4,1013,42.38,122.54,3.66,0,2,1,1.13,0,17
19,2020,3,4,1013,42.36,122.52,3.66,0,2,1,1.13,0,17
20,2020,3,4,1013,42.36,122.54,3.66,0,2,1,1.13,0,17
21,2020,3,4,1013,41.84,119.28,3.69,0,2,3,.78,0,21
22,2020,3,4,1013,41.28,119.38,3.72,0,2,1,1.22,0,22
23,2020,3,4,1013,41.28,119.40,3.72,0,2,1,1.22,0,22
24,2020,3,4,1013,41.26,119.40,3.73,0,2,1,1.22,0,22
25,2020,3,4,1013,41.16,122.98,3.73,0,1,1,3.90,0,28
26,2020,3,4,1013,41.16,123.00,3.73,0,2,1,1.55,0,28
27,2020,3,4,1013,41.14,122.96,3.73,0,2,1,2.52,0,28
28,2020,3,4,1013,41.14,122.98,3.73,0,2,1,4.57,0,28
29,2020,3,4,1013,41.14,123.00,3.73,0,2,1,2.13,0,28
30,2020,3,4,1013,41.14,123.02,3.73,0,2,1,2.13,0,28
31,2020,3,4,1013,41.12,122.98,3.73,0,2,1,4.57,0,28
32,2020,3,4,1013,41.12,123.00,3.73,0,2,1,4.57,0,28
33,2020,3,4,1013,41.12,123.02,3.73,0,2,1,2.13,0,28
34,2020,3,4,1013,41.04,107.50,3.74,0,2,3,.98,0,36
35,2020,3,4,1013,41.04,107.52,3.74,0,2,3,.98,0,36
36,2020,3,4,1013,41.04,107.54,3.74,0,2,3,1.29,0,36
37,2020,3,4,1013,40.82,114.86,3.75,0,2,3,.58,0,37
38,2020,3,4,1013,40.82,114.88,3.75,0,2,3,.58,0,37
39,2020,3,4,1013,40.68,109.70,3.76,0,2,1,1.36,0,39
40,2020,3,4,1013,40.66,109.72,3.76,0,2,1,1.36,0,43
41,2020,3,4,1013,40.66,122.40,3.76,0,2,1,.98,0,41
42,2020,3,4,1013,40.64,109.70,3.76,0,2,1,1.90,0,43
43,2020,3,4,1013,40.64,109.72,3.76,0,2,1,5.13,0,43
44,2020,3,4,1013,40.64,109.74,3.76,0,2,1,5.13,0,43
45,2020,3,4,1013,40.62,109.68,3.76,0,2,3,.60,0,45
46,2020,3,4,1013,40.62,109.74,3.76,0,2,1,.90,0,43
47,2020,3,4,1013,40.60,109.70,3.76,0,2,3,.72,0,47
48,2020,3,4,1013,40.60,109.74,3.76,0,2,1,.90,0,43
49,2020,3,4,1013,40.60,109.76,3.76,0,2,1,.90,0,43
50,2020,3,4,1013,40.52,111.48,3.77,0,2,3,1.52,0,50
51,2020,3,4,1013,40.52,111.50,3.77,0,2,3,1.52,0,50
52,2020,3,4,1013,39.90,114.70,3.80,0,2,3,1.79,0,52
53,2020,3,4,1013,39.90,114.72,3.80,0,2,3,1.79,0,52
54,2020,3,4,1013,39.88,106.86,3.80,0,2,1,1.03,0,55
55,2020,3,4,1013,39.88,106.88,3.80,0,2,1,1.03,0,55
56,2020,3,4,1013,39.88,114.56,3.80,0,2,3,2.28,0,56
57,2020,3,4,1013,39.88,114.58,3.80,0,2,3,2.28,0,56
58,2020,3,4,1013,39.88,114.72,3.80,0,2,3,1.79,0,52
59,2020,3,4,1013,39.86,114.58,3.80,0,2,3,2.28,0,56
60,2020,3,4,1013,39.82,113.08,3.81,0,2,3,1.35,0,61
61,2020,3,4,1013,39.82,113.10,3.81,0,2,3,1.35,0,61
62,2020,3,4,1013,39.76,118.06,3.81,0,2,1,1.48,0,62
63,2020,3,4,1013,39.68,118.88,3.81,0,2,1,2.43,0,63
64,2020,3,4,1013,39.68,118.90,3.81,0,2,1,2.43,0,63
65,2020,3,4,1013,39.66,118.40,3.82,0,1,1,2.96,0,65
66,2020,3,4,1013,39.66,118.42,3.82,0,1,1,2.96,0,65
67,2020,3,4,1013,39.66,118.90,3.82,0,2,1,2.43,0,63
68,2020,3,4,1013,39.54,117.82,3.82,0,2,3,1.35,0,68
69,2020,3,4,1013,39.54,117.84,3.82,0,2,3,1.35,0,68
70,2020,3,4,1013,39.54,117.86,3.82,0,2,3,1.13,0,68
71,2020,3,4,1013,39.52,117.84,3.82,0,2,3,1.35,0,68
72,2020,3,4,1013,39.52,117.86,3.82,0,2,3,1.13,0,68
73,2020,3,4,1013,39.50,110.50,3.82,0,2,1,.75,0,73
74,2020,3,4,1013,39.48,110.52,3.83,0,2,1,.66,0,74
75,2020,3,4,1013,39.40,117.72,3.83,0,2,5,2.56,0,75
76,2020,3,4,1013,39.28,110.12,3.84,0,2,1,.56,0,77
77,2020,3,4,1013,39.28,110.14,3.84,0,2,1,2.01,0,77
78,2020,3,4,1013,39.28,110.16,3.84,0,2,1,2.01,0,77
79,2020,3,4,1013,39.02,111.58,3.85,0,2,3,1.69,0,83
80,2020,3,4,1013,39.00,100.68,3.85,0,3,3,.64,0,80
81,2020,3,4,1013,39.00,111.52,3.85,0,2,3,3.28,0,83
82,2020,3,4,1013,39.00,111.54,3.85,0,2,3,3.28,0,83
83,2020,3,4,1013,39.00,111.56,3.85,0,2,5,5.64,0,83
84,2020,3,4,1013,39.00,111.58,3.85,0,2,5,2.19,0,83
85,2020,3,4,1013,39.00,111.60,3.85,0,2,5,2.19,0,83
86,2020,3,4,1013,38.98,111.54,3.85,0,2,5,5.33,0,83
87,2020,3,4,1013,38.98,111.56,3.85,0,2,5,4.40,0,83
88,2020,3,4,1013,38.98,111.58,3.85,0,2,5,4.40,0,83
89,2020,3,4,1013,38.98,111.60,3.85,0,2,5,2.46,0,83
90,2020,3,4,1013,38.96,111.56,3.85,0,2,5,5.33,0,83
91,2020,3,4,1013,38.96,111.58,3.85,0,2,5,4.40,0,83
92,2020,3,4,1013,38.96,111.60,3.85,0,2,5,2.46,0,83
93,2020,3,4,1013,38.96,111.62,3.85,0,2,5,2.46,0,83
94,2020,3,4,1013,38.96,115.98,3.85,0,2,3,1.10,0,95
95,2020,3,4,1013,38.96,116.00,3.85,0,2,3,1.10,0,95
96,2020,3,4,1013,38.94,111.64,3.86,0,2,3,1.75,0,96
97,2020,3,4,1013,38.94,111.66,3.86,0,2,3,1.75,0,96
