# 2020  3  4 10 40 UTC  2020  3 14  2 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,4,1041,53.48,106.70,2.95,0,2,3,2.24,0,4
2,2020,3,4,1041,53.48,106.72,2.95,0,2,3,2.24,0,4
3,2020,3,4,1041,53.46,106.72,2.95,0,2,3,2.24,0,4
4,2020,3,4,1041,53.46,106.74,2.95,0,2,3,2.24,0,4
5,2020,3,4,1041,53.44,106.74,2.95,0,2,3,1.93,0,4
6,2020,3,4,1041,53.44,106.76,2.95,0,2,3,1.93,0,4
7,2020,3,4,1041,53.42,106.76,2.95,0,2,3,1.93,0,4
8,2020,3,4,1041,53.42,106.78,2.95,0,2,3,1.93,0,4
9,2020,3,4,1041,51.38,112.70,3.09,0,2,5,1.65,0,11
10,2020,3,4,1041,51.36,112.70,3.10,0,2,5,1.65,0,11
11,2020,3,4,1041,51.36,112.72,3.10,0,2,5,1.65,0,11
12,2020,3,4,1041,51.18,112.24,3.11,0,2,1,1.00,0,12
13,2020,3,4,1041,51.14,112.26,3.11,0,2,1,.79,0,14
14,2020,3,4,1041,51.14,112.28,3.11,0,2,1,.79,0,14
15,2020,3,4,1041,46.66,121.84,3.40,0,2,3,.86,0,15
16,2020,3,4,1041,46.66,121.86,3.40,0,2,3,.86,0,15
17,2020,3,4,1041,46.66,122.00,3.40,0,2,3,.79,0,17
18,2020,3,4,1041,46.64,121.86,3.40,0,2,3,.86,0,15
19,2020,3,4,1041,46.64,122.00,3.40,0,2,3,.79,0,17
20,2020,3,4,1041,46.64,122.02,3.40,0,2,3,.79,0,17
21,2020,3,4,1041,46.62,121.96,3.40,0,2,3,1.04,0,21
22,2020,3,4,1041,45.48,97.12,3.48,0,3,1,1.59,0,25
23,2020,3,4,1041,45.48,97.14,3.48,0,3,1,1.59,0,25
24,2020,3,4,1041,45.46,97.14,3.48,0,3,3,1.59,0,25
25,2020,3,4,1041,45.46,97.16,3.48,0,3,3,1.59,0,25
26,2020,3,4,1041,41.84,123.76,3.69,0,2,1,.74,0,26
27,2020,3,4,1041,41.16,123.00,3.73,0,2,1,1.34,0,27
28,2020,3,4,1041,41.14,122.96,3.73,0,2,1,1.32,0,29
29,2020,3,4,1041,41.14,122.98,3.73,0,2,1,4.23,0,29
30,2020,3,4,1041,41.12,122.96,3.73,0,2,3,1.41,0,29
31,2020,3,4,1041,41.12,122.98,3.73,0,2,1,4.23,0,29
32,2020,3,4,1041,41.12,123.00,3.73,0,2,1,4.23,0,29
33,2020,3,4,1041,41.10,122.96,3.74,0,2,1,1.41,0,29
34,2020,3,4,1041,41.04,107.50,3.74,0,2,3,1.53,0,35
35,2020,3,4,1041,41.04,107.52,3.74,0,2,3,1.53,0,35
36,2020,3,4,1041,40.94,117.72,3.74,0,2,1,.59,0,36
37,2020,3,4,1041,40.84,111.66,3.75,0,2,3,.48,0,38
38,2020,3,4,1041,40.84,111.68,3.75,0,2,3,.48,0,38
39,2020,3,4,1041,40.66,122.40,3.76,0,2,1,.93,0,39
40,2020,3,4,1041,40.64,109.72,3.76,0,2,1,3.86,0,40
41,2020,3,4,1041,40.64,109.74,3.76,0,2,1,3.86,0,40
42,2020,3,4,1041,40.62,122.56,3.76,0,2,1,.90,0,42
43,2020,3,4,1041,40.42,113.16,3.77,0,2,1,.65,0,43
44,2020,3,4,1041,40.40,114.86,3.77,0,2,3,1.13,0,44
