# 2020  5  4  9  0 UTC  2020  5  4  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,4,0900,53.90,98.94,2.92,0,3,3,5.84,0,5
2,2020,5,4,0900,53.90,98.96,2.92,0,3,3,5.84,0,5
3,2020,5,4,0900,53.90,98.98,2.92,0,3,3,5.85,0,5
4,2020,5,4,0900,53.88,98.98,2.92,0,3,3,5.85,0,5
5,2020,5,4,0900,53.88,99.00,2.92,0,3,3,5.85,0,5
6,2020,5,4,0900,51.74,112.82,3.07,0,3,1,3.64,2,6
7,2020,5,4,0900,49.60,129.92,3.21,0,2,5,4.75,0,7
8,2020,5,4,0900,49.60,129.94,3.21,0,2,3,4.75,0,7
9,2020,5,4,0900,49.58,129.92,3.21,0,2,5,4.75,0,7
10,2020,5,4,0900,49.58,129.94,3.21,0,2,5,4.75,0,7
11,2020,5,4,0900,49.08,132.00,3.25,0,3,3,1.03,0,13
12,2020,5,4,0900,49.08,132.02,3.25,0,3,3,1.03,0,13
13,2020,5,4,0900,49.06,132.02,3.25,0,3,3,1.03,0,13
14,2020,5,4,0900,49.02,131.64,3.25,0,1,3,3.61,0,15
15,2020,5,4,0900,49.00,131.64,3.25,0,1,1,3.61,0,15
16,2020,5,4,0900,48.98,131.64,3.25,0,2,3,1.07,0,15
17,2020,5,4,0900,48.98,131.66,3.25,0,2,3,1.07,0,15
18,2020,5,4,0900,48.96,131.66,3.25,0,2,3,1.07,0,15
19,2020,5,4,0900,48.96,132.60,3.25,0,2,1,1.14,0,22
20,2020,5,4,0900,48.96,132.62,3.25,0,3,5,1.93,0,22
21,2020,5,4,0900,48.94,132.60,3.26,0,2,1,1.14,0,22
22,2020,5,4,0900,48.94,132.62,3.26,0,3,5,1.93,0,22
23,2020,5,4,0900,48.94,132.64,3.26,0,3,5,1.93,0,22
24,2020,5,4,0900,48.40,132.10,3.29,0,2,3,8.97,0,24
