# 2020  5  4  9 50 UTC  2020  5  4 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,4,0951,58.58,110.44,2.58,0,3,1,1.49,0,1
2,2020,5,4,0951,58.58,110.46,2.58,0,3,1,1.49,0,1
3,2020,5,4,0951,58.26,115.40,2.61,0,2,1,1.04,0,3
4,2020,5,4,0951,57.90,105.84,2.63,0,3,1,1.60,0,6
5,2020,5,4,0951,57.90,105.86,2.63,0,3,1,1.60,0,6
6,2020,5,4,0951,57.88,105.86,2.64,0,3,1,1.61,0,6
7,2020,5,4,0951,57.88,105.88,2.64,0,3,1,1.61,0,6
8,2020,5,4,0951,57.86,105.88,2.64,0,3,3,1.18,0,6
9,2020,5,4,0951,57.86,105.90,2.64,0,3,3,1.18,0,6
10,2020,5,4,0951,57.86,105.92,2.64,0,3,3,1.18,0,6
11,2020,5,4,0951,57.84,105.92,2.64,0,3,3,1.19,0,6
12,2020,5,4,0951,57.84,105.94,2.64,0,3,3,1.19,0,6
13,2020,5,4,0951,57.82,105.94,2.64,0,3,1,1.16,0,6
14,2020,5,4,0951,51.90,124.66,3.06,0,1,1,2.79,0,14
15,2020,5,4,0951,51.88,124.68,3.06,0,1,1,2.79,0,15
16,2020,5,4,0951,51.28,105.74,3.10,0,3,3,3.43,2,18
17,2020,5,4,0951,51.28,105.76,3.10,0,3,3,3.43,2,18
18,2020,5,4,0951,51.26,105.76,3.10,0,3,3,3.43,2,18
19,2020,5,4,0951,51.26,105.78,3.10,0,3,3,3.43,2,18
20,2020,5,4,0951,49.60,129.92,3.21,0,2,5,14.04,0,20
21,2020,5,4,0951,49.60,129.94,3.21,0,2,5,14.04,0,20
22,2020,5,4,0951,49.58,129.92,3.21,0,2,5,14.04,0,20
23,2020,5,4,0951,49.58,129.94,3.21,0,2,5,14.04,0,20
24,2020,5,4,0951,49.58,129.96,3.21,0,2,3,5.15,0,20
25,2020,5,4,0951,49.56,129.94,3.22,0,2,5,11.46,0,20
26,2020,5,4,0951,49.56,129.96,3.22,0,3,3,2.12,0,20
27,2020,5,4,0951,49.56,129.98,3.22,0,3,3,2.12,0,20
28,2020,5,4,0951,49.54,129.94,3.22,0,2,5,11.46,0,20
29,2020,5,4,0951,49.54,129.96,3.22,0,3,3,2.12,0,20
30,2020,5,4,0951,49.54,129.98,3.22,0,3,3,2.12,0,20
31,2020,5,4,0951,49.30,107.70,3.23,0,3,3,2.99,0,34
32,2020,5,4,0951,49.30,107.72,3.23,0,3,3,2.99,0,34
33,2020,5,4,0951,49.28,107.72,3.23,0,3,3,2.99,0,34
34,2020,5,4,0951,49.28,107.74,3.23,0,3,3,2.99,0,34
35,2020,5,4,0951,48.50,132.04,3.28,0,2,3,2.83,0,35
36,2020,5,4,0951,48.48,132.04,3.29,0,2,3,2.83,0,35
37,2020,5,4,0951,48.46,132.12,3.29,0,2,5,4.27,0,44
