# 2020  5  4  9 30 UTC  2020  5  4 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,4,0928,57.90,105.84,2.63,0,3,1,2.55,0,4
2,2020,5,4,0928,57.90,105.86,2.63,0,3,1,2.55,0,4
3,2020,5,4,0928,57.88,105.86,2.64,0,3,1,2.55,0,4
4,2020,5,4,0928,57.88,105.88,2.64,0,3,1,2.55,0,4
5,2020,5,4,0928,56.14,107.64,2.76,0,3,3,1.94,2,5
6,2020,5,4,0928,56.14,107.66,2.76,0,3,3,1.94,2,5
7,2020,5,4,0928,56.12,107.66,2.76,0,3,3,1.94,2,5
8,2020,5,4,0928,56.12,107.68,2.76,0,3,3,1.94,2,5
9,2020,5,4,0928,56.10,107.68,2.76,0,3,3,1.94,2,5
10,2020,5,4,0928,56.10,107.70,2.76,0,3,3,1.94,2,5
11,2020,5,4,0928,53.40,112.42,2.96,0,2,1,1.47,0,12
12,2020,5,4,0928,53.40,112.44,2.96,0,2,1,1.47,0,12
13,2020,5,4,0928,50.06,107.80,3.18,0,3,3,1.79,0,15
14,2020,5,4,0928,50.06,107.82,3.18,0,3,3,1.79,0,15
15,2020,5,4,0928,50.04,107.82,3.18,0,3,3,1.79,0,15
16,2020,5,4,0928,50.04,107.84,3.18,0,3,3,1.79,0,15
17,2020,5,4,0928,49.60,129.92,3.21,0,3,3,3.32,0,17
18,2020,5,4,0928,49.60,129.94,3.21,0,3,3,3.32,0,17
19,2020,5,4,0928,49.58,129.92,3.21,0,3,3,3.32,0,17
20,2020,5,4,0928,49.58,129.94,3.21,0,3,3,3.32,0,17
21,2020,5,4,0928,49.56,129.94,3.22,0,3,3,3.10,0,17
22,2020,5,4,0928,49.54,129.94,3.22,0,3,3,3.10,0,17
23,2020,5,4,0928,49.26,107.82,3.23,0,2,3,4.54,0,26
24,2020,5,4,0928,49.26,107.84,3.23,0,2,3,4.54,0,26
25,2020,5,4,0928,49.24,107.84,3.24,0,2,3,4.54,0,26
26,2020,5,4,0928,49.24,107.86,3.24,0,2,3,4.54,0,26
27,2020,5,4,0928,48.94,114.84,3.26,0,3,1,1.61,0,27
28,2020,5,4,0928,48.92,114.86,3.26,0,2,1,1.82,0,28
29,2020,5,4,0928,48.82,110.82,3.26,0,3,1,4.80,2,32
30,2020,5,4,0928,48.82,110.84,3.26,0,3,3,4.80,2,32
31,2020,5,4,0928,48.80,110.84,3.26,0,3,3,4.80,2,32
32,2020,5,4,0928,48.80,110.86,3.26,0,3,3,4.80,2,32
33,2020,5,4,0928,48.72,110.40,3.27,0,3,3,2.79,0,33
34,2020,5,4,0928,48.70,110.42,3.27,0,3,3,2.39,0,34
35,2020,5,4,0928,48.36,132.08,3.29,0,2,3,11.11,0,35
36,2020,5,4,0928,48.36,132.10,3.29,0,2,3,11.11,0,35
37,2020,5,4,0928,48.34,132.10,3.29,0,2,3,11.10,0,35
38,2020,5,4,0928,48.32,132.10,3.30,0,2,3,6.12,0,35
39,2020,5,4,0928,48.20,131.62,3.30,0,3,5,2.27,0,39
40,2020,5,4,0928,48.20,131.64,3.30,0,3,5,2.27,0,39
41,2020,5,4,0928,48.20,131.66,3.30,0,2,3,1.99,0,39
42,2020,5,4,0928,48.18,131.62,3.31,0,3,5,2.27,0,39
43,2020,5,4,0928,48.18,131.64,3.31,0,3,5,2.27,0,39
44,2020,5,4,0928,48.18,131.66,3.31,0,2,3,1.99,0,39
45,2020,5,4,0928,47.82,132.08,3.33,0,2,5,2.26,0,45
46,2020,5,4,0928,47.82,132.10,3.33,0,2,3,1.70,0,45
47,2020,5,4,0928,47.82,132.12,3.33,0,2,3,1.70,0,45
48,2020,5,4,0928,47.80,132.08,3.33,0,2,5,2.26,0,45
49,2020,5,4,0928,47.80,132.10,3.33,0,2,3,1.70,0,45
50,2020,5,4,0928,47.80,132.12,3.33,0,2,3,1.70,0,45
51,2020,5,4,0928,47.78,132.08,3.33,0,2,3,1.66,0,45
52,2020,5,4,0928,47.78,132.10,3.33,0,2,3,1.16,0,45
53,2020,5,4,0928,47.78,132.12,3.33,0,2,3,1.16,0,45
54,2020,5,4,0928,47.70,131.58,3.34,0,2,5,3.67,0,54
55,2020,5,4,0928,47.68,131.58,3.34,0,2,5,3.67,0,54
56,2020,5,4,0928,47.68,131.60,3.34,0,2,5,3.67,0,54
57,2020,5,4,0928,47.66,131.58,3.34,0,2,3,3.26,0,54
58,2020,5,4,0928,47.66,131.60,3.34,0,2,3,3.26,0,54
59,2020,5,4,0928,47.52,132.28,3.35,0,2,5,5.00,0,59
60,2020,5,4,0928,47.50,132.28,3.35,0,2,5,5.00,0,59
61,2020,5,4,0928,47.48,132.28,3.35,0,2,1,.99,0,59
62,2020,5,4,0934,43.30,124.00,3.61,0,2,3,2.10,0,62
63,2020,5,4,0934,43.06,144.86,3.62,0,1,1,5.54,0,63
64,2020,5,4,0934,38.32,127.44,3.89,0,2,3,22.48,0,64
65,2020,5,4,0934,36.86,107.06,3.97,0,3,1,2.20,0,66
66,2020,5,4,0934,36.84,107.06,3.97,0,3,1,2.20,0,66
67,2020,5,4,0934,36.84,107.08,3.97,0,3,1,2.20,0,66
68,2020,5,4,0934,34.46,133.44,4.09,0,2,1,2.59,0,68
69,2020,5,4,0934,25.68,97.82,4.47,0,2,1,102.62,0,69
70,2020,5,4,0934,25.68,97.84,4.47,0,2,1,102.62,0,69
71,2020,5,4,0934,25.66,97.84,4.47,0,1,1,96.41,0,69
72,2020,5,4,0934,25.20,107.74,4.48,0,3,3,2.19,0,72
73,2020,5,4,0934,25.20,107.76,4.48,0,3,3,2.19,0,72
74,2020,5,4,0934,22.38,105.84,4.58,0,2,3,4.78,0,74
75,2020,5,4,0934,22.38,106.32,4.58,0,2,3,3.95,0,75
76,2020,5,4,0934,22.36,106.32,4.58,0,2,1,3.85,0,75
77,2020,5,4,0934,22.00,99.56,4.60,0,2,1,6.95,0,77
78,2020,5,4,0934,21.40,106.90,4.61,0,2,3,16.01,0,78
79,2020,5,4,0934,19.28,100.60,4.68,0,2,1,18.25,0,80
80,2020,5,4,0934,19.28,100.62,4.68,0,2,1,31.38,0,80
81,2020,5,4,0934,19.28,100.64,4.68,0,2,1,31.38,0,80
82,2020,5,4,0934,18.96,101.14,4.69,0,3,1,7.01,0,82
83,2020,5,4,0934,18.96,101.16,4.69,0,3,1,7.01,0,82
84,2020,5,4,0934,17.36,121.64,4.73,0,2,3,25.52,0,84
85,2020,5,4,0934,15.20,108.32,4.78,0,2,3,9.47,0,85
86,2020,5,4,0934,15.20,108.34,4.78,0,2,3,7.51,0,85
87,2020,5,4,0934,15.20,108.36,4.78,0,2,3,7.50,0,85
88,2020,5,4,0934,15.20,108.38,4.78,0,2,3,7.55,0,85
89,2020,5,4,0934,15.18,108.36,4.78,0,2,3,6.07,0,85
90,2020,5,4,0934,15.18,108.38,4.78,0,2,3,4.97,0,85
91,2020,5,4,0934,15.06,108.26,4.79,0,2,3,10.48,0,91
92,2020,5,4,0934,15.06,108.28,4.79,0,2,3,6.86,0,91
93,2020,5,4,0934,14.68,121.24,4.79,0,2,3,7.29,0,93
94,2020,5,4,0934,13.26,109.02,4.82,0,2,3,13.96,0,94
95,2020,5,4,0934,13.26,109.04,4.82,0,2,3,13.96,0,94
96,2020,5,4,0934,13.04,105.92,4.83,0,2,5,50.40,0,98
97,2020,5,4,0934,13.02,105.90,4.83,0,2,3,13.18,0,98
98,2020,5,4,0934,13.02,105.92,4.83,0,2,5,70.17,0,98
99,2020,5,4,0934,12.76,104.06,4.83,0,2,3,17.26,0,99
100,2020,5,4,0939,-12.84,133.20,4.83,0,2,3,6.96,0,100
101,2020,5,4,0939,-12.84,133.22,4.83,0,2,3,6.61,0,100
102,2020,5,4,0939,-14.54,127.36,4.80,0,2,3,6.97,0,102
103,2020,5,4,0939,-14.76,125.40,4.79,0,2,5,7.72,0,103
104,2020,5,4,0939,-14.76,126.88,4.79,0,2,3,5.21,0,104
105,2020,5,4,0939,-14.82,126.50,4.79,0,2,5,6.66,0,105
106,2020,5,4,0939,-14.92,127.22,4.79,0,2,3,2.76,0,107
107,2020,5,4,0939,-14.92,127.24,4.79,0,2,3,3.15,0,107
108,2020,5,4,0939,-14.94,127.24,4.79,0,2,3,2.79,0,107
109,2020,5,4,0939,-14.98,127.74,4.79,0,2,3,7.64,0,109
110,2020,5,4,0939,-14.98,127.76,4.79,0,2,3,4.12,0,109
111,2020,5,4,0939,-15.00,127.66,4.79,0,2,3,6.86,0,111
112,2020,5,4,0939,-15.02,127.66,4.79,0,2,3,6.00,0,111
113,2020,5,4,0939,-15.02,127.68,4.79,0,2,3,5.53,0,111
114,2020,5,4,0939,-15.08,126.74,4.79,0,2,3,5.56,0,114
115,2020,5,4,0939,-15.10,143.54,4.79,0,2,3,2.90,0,115
116,2020,5,4,0939,-15.22,128.62,4.78,0,2,3,2.49,0,116
117,2020,5,4,0939,-15.26,125.28,4.78,0,2,5,8.02,0,117
118,2020,5,4,0939,-15.26,125.30,4.78,0,2,3,6.06,0,117
119,2020,5,4,0939,-15.30,125.58,4.78,0,2,3,4.31,0,119
120,2020,5,4,0939,-15.38,129.60,4.78,0,2,1,3.77,0,120
121,2020,5,4,0939,-15.46,128.22,4.78,0,2,1,3.41,0,121
122,2020,5,4,0939,-15.62,125.22,4.77,0,2,3,4.81,0,123
123,2020,5,4,0939,-15.62,125.24,4.77,0,2,5,7.38,0,123
124,2020,5,4,0939,-15.66,129.22,4.77,0,2,3,2.94,0,124
125,2020,5,4,0939,-15.74,124.86,4.77,0,2,3,4.73,0,125
126,2020,5,4,0939,-15.86,124.84,4.77,0,2,3,4.05,0,126
127,2020,5,4,0939,-16.04,128.12,4.76,0,2,3,2.26,0,128
128,2020,5,4,0939,-16.06,128.12,4.76,0,2,3,3.20,0,128
129,2020,5,4,0939,-16.08,124.80,4.76,0,2,3,10.00,0,129
130,2020,5,4,0939,-16.10,124.74,4.76,0,2,3,11.81,0,130
131,2020,5,4,0939,-16.10,124.76,4.76,0,2,3,8.38,0,130
132,2020,5,4,0939,-16.10,124.80,4.76,0,2,3,9.91,0,129
133,2020,5,4,0939,-16.12,124.74,4.76,0,2,3,11.43,0,130
134,2020,5,4,0939,-16.12,124.76,4.76,0,2,3,5.93,0,130
135,2020,5,4,0939,-16.16,127.42,4.76,0,2,5,4.96,0,135
136,2020,5,4,0939,-16.16,127.44,4.76,0,2,3,4.32,0,135
137,2020,5,4,0939,-16.32,124.82,4.76,0,2,5,9.95,0,137
138,2020,5,4,0939,-16.34,125.16,4.76,0,2,3,4.40,0,138
139,2020,5,4,0939,-16.34,125.18,4.76,0,2,3,3.39,0,138
140,2020,5,4,0939,-16.44,126.22,4.75,0,2,3,2.09,0,140
141,2020,5,4,0939,-16.46,124.78,4.75,0,2,3,4.61,0,141
142,2020,5,4,0939,-16.50,124.78,4.75,0,2,3,5.01,0,143
143,2020,5,4,0939,-16.52,124.78,4.75,0,2,3,5.24,0,143
144,2020,5,4,0939,-16.66,123.90,4.75,0,2,5,12.78,0,144
145,2020,5,4,0939,-16.68,123.90,4.75,0,2,5,7.48,0,144
146,2020,5,4,0939,-16.68,123.92,4.75,0,2,3,2.55,0,144
147,2020,5,4,0939,-16.72,124.48,4.75,0,2,3,5.05,0,147
148,2020,5,4,0939,-16.74,124.44,4.75,0,2,3,3.60,0,148
149,2020,5,4,0939,-16.74,124.48,4.75,0,2,3,4.51,0,147
150,2020,5,4,0939,-16.74,124.50,4.75,0,2,3,4.38,0,147
151,2020,5,4,0939,-17.02,123.92,4.74,0,1,3,5.08,0,151
152,2020,5,4,0939,-17.12,125.06,4.74,0,2,3,4.82,0,152
153,2020,5,4,0939,-17.58,123.76,4.73,0,2,3,3.32,0,153
154,2020,5,4,0939,-17.58,123.78,4.73,0,2,3,2.38,0,153
155,2020,5,4,0939,-17.58,123.84,4.73,0,2,3,4.31,0,155
156,2020,5,4,0939,-17.58,123.86,4.73,0,2,3,2.26,0,155
157,2020,5,4,0939,-17.60,123.76,4.72,0,2,3,3.09,0,153
158,2020,5,4,0939,-17.60,123.86,4.72,0,2,1,2.21,0,155
159,2020,5,4,0939,-17.94,122.96,4.72,0,2,5,4.75,0,160
160,2020,5,4,0939,-17.96,122.96,4.72,0,2,5,8.10,0,160
161,2020,5,4,0939,-17.96,122.98,4.72,0,2,3,1.95,0,160
162,2020,5,4,0939,-17.98,122.96,4.71,0,2,5,5.01,0,160
163,2020,5,4,0939,-19.16,122.36,4.68,0,2,3,1.57,0,163
164,2020,5,4,0939,-19.36,146.54,4.68,0,2,5,11.09,0,164
165,2020,5,4,0939,-19.38,146.54,4.68,0,2,3,4.45,0,164
166,2020,5,4,0939,-19.58,122.72,4.67,0,2,3,2.11,0,166
167,2020,5,4,0939,-19.58,122.74,4.67,0,2,3,1.74,0,166
168,2020,5,4,0939,-19.66,146.54,4.67,0,2,3,3.07,0,169
169,2020,5,4,0939,-19.68,146.54,4.67,0,2,5,6.54,0,169
170,2020,5,4,0939,-19.70,146.62,4.67,0,2,3,4.20,0,170
171,2020,5,4,0939,-19.70,146.64,4.67,0,2,3,3.14,0,170
172,2020,5,4,0939,-19.72,146.56,4.67,0,2,3,2.10,0,172
173,2020,5,4,0939,-19.72,146.60,4.67,0,2,3,3.10,0,170
174,2020,5,4,0939,-19.72,146.62,4.67,0,2,3,2.73,0,170
175,2020,5,4,0939,-19.96,122.76,4.66,0,2,5,3.01,0,175
176,2020,5,4,0939,-19.96,122.78,4.66,0,2,5,2.80,0,175
177,2020,5,4,0939,-20.08,121.70,4.66,0,2,3,1.71,0,178
178,2020,5,4,0939,-20.08,121.72,4.66,0,2,3,2.00,0,178
179,2020,5,4,0939,-20.30,124.28,4.65,0,2,1,1.46,0,179
180,2020,5,4,0939,-20.34,119.40,4.65,0,1,1,4.87,0,180
181,2020,5,4,0939,-21.22,148.88,4.62,0,1,1,8.83,0,181
182,2020,5,4,0939,-21.36,147.84,4.62,0,2,5,6.21,0,183
183,2020,5,4,0939,-21.36,147.86,4.62,0,2,5,10.49,0,183
184,2020,5,4,0939,-21.38,147.86,4.62,0,2,3,2.30,0,183
185,2020,5,4,0939,-22.18,123.76,4.59,0,1,3,5.91,0,185
186,2020,5,4,0939,-22.22,123.74,4.59,0,1,3,10.60,0,186
187,2020,5,4,0939,-22.22,123.76,4.59,0,1,1,8.88,0,186
188,2020,5,4,0939,-22.54,123.74,4.58,0,1,1,12.45,0,188
189,2020,5,4,0939,-22.56,123.74,4.58,0,1,1,7.26,0,188
190,2020,5,4,0939,-24.76,127.62,4.50,0,2,1,2.49,0,190
191,2020,5,4,0939,-26.56,146.24,4.43,0,2,3,2.96,0,191
192,2020,5,4,0939,-27.16,150.34,4.41,0,2,5,4.58,0,192
193,2020,5,4,0939,-27.18,140.16,4.41,0,2,1,2.20,0,193
194,2020,5,4,0939,-27.26,147.98,4.41,0,2,5,13.76,0,194
195,2020,5,4,0939,-27.26,148.00,4.41,0,2,5,12.76,0,194
196,2020,5,4,0939,-27.26,148.02,4.41,0,2,5,12.76,0,194
197,2020,5,4,0939,-27.52,152.50,4.40,0,2,3,2.13,0,197
198,2020,5,4,0939,-27.62,147.18,4.39,0,2,5,3.95,0,198
199,2020,5,4,0939,-27.62,147.20,4.39,0,2,3,1.67,0,198
200,2020,5,4,0939,-28.24,151.40,4.37,0,2,3,2.60,0,202
201,2020,5,4,0939,-28.24,151.42,4.37,0,2,5,2.95,0,202
202,2020,5,4,0939,-28.26,151.42,4.37,0,2,5,4.49,0,202
203,2020,5,4,0939,-28.28,152.06,4.36,0,2,3,2.24,0,203
204,2020,5,4,0939,-29.00,151.40,4.34,0,2,5,6.28,0,204
205,2020,5,4,0939,-29.02,151.40,4.33,0,2,3,2.34,0,204
206,2020,5,4,0939,-29.12,130.34,4.33,0,1,1,3.11,0,206
207,2020,5,4,0939,-29.18,151.18,4.33,0,2,5,2.34,0,207
208,2020,5,4,0939,-29.32,149.32,4.32,0,2,3,2.17,0,208
209,2020,5,4,0939,-29.32,149.34,4.32,0,2,3,2.17,0,208
210,2020,5,4,0939,-29.34,149.30,4.32,0,2,3,1.62,0,208
211,2020,5,4,0939,-29.34,149.32,4.32,0,2,3,1.62,0,208
212,2020,5,4,0939,-29.34,149.34,4.32,0,2,3,2.05,0,208
213,2020,5,4,0939,-29.36,148.22,4.32,0,2,3,2.04,0,213
214,2020,5,4,0939,-29.38,148.22,4.32,0,3,3,.86,0,213
215,2020,5,4,0939,-29.44,153.12,4.32,0,1,1,3.89,0,215
