# 2020  8 25  8 20 UTC  2020  8 25  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,25,0821,59.94,109.48,2.48,0,2,1,3.91,0,4
2,2020,8,25,0821,59.92,109.46,2.48,0,2,1,3.91,0,4
3,2020,8,25,0821,59.92,109.48,2.48,0,2,3,3.91,0,4
4,2020,8,25,0821,59.92,109.50,2.48,0,2,3,3.92,0,4
5,2020,8,25,0821,58.82,105.14,2.57,0,2,3,5.68,0,12
6,2020,8,25,0821,58.82,105.16,2.57,0,2,3,5.69,0,12
7,2020,8,25,0821,58.82,105.18,2.57,0,2,3,5.69,0,12
8,2020,8,25,0821,58.80,105.18,2.57,0,2,3,5.69,0,12
9,2020,8,25,0821,58.80,105.20,2.57,0,2,3,5.70,0,12
10,2020,8,25,0821,58.78,105.20,2.57,0,2,3,5.70,0,12
11,2020,8,25,0821,58.78,105.22,2.57,0,2,3,5.70,0,12
12,2020,8,25,0821,58.78,105.24,2.57,0,2,3,5.71,0,12
13,2020,8,25,0821,58.68,114.90,2.58,0,2,3,1.41,0,16
14,2020,8,25,0821,58.66,114.90,2.58,0,2,1,1.42,0,16
15,2020,8,25,0821,58.66,114.92,2.58,0,2,3,1.42,0,16
16,2020,8,25,0821,58.64,114.92,2.58,0,2,1,1.42,0,16
17,2020,8,25,0821,58.64,114.94,2.58,0,2,3,1.42,0,16
18,2020,8,25,0821,57.90,105.84,2.63,0,3,1,3.04,0,21
19,2020,8,25,0821,57.90,105.86,2.63,0,3,1,3.04,0,21
20,2020,8,25,0821,57.88,105.86,2.64,0,3,1,3.04,0,21
21,2020,8,25,0821,57.88,105.88,2.64,0,3,1,3.04,0,21
22,2020,8,25,0821,57.66,116.44,2.65,0,3,3,1.05,0,24
23,2020,8,25,0821,57.66,116.46,2.65,0,3,3,1.05,0,24
24,2020,8,25,0821,57.64,116.46,2.65,0,3,3,1.06,0,24
25,2020,8,25,0821,57.64,116.48,2.65,0,3,1,1.06,0,24
26,2020,8,25,0821,47.34,123.94,3.36,0,2,1,.96,0,30
27,2020,8,25,0821,47.34,123.96,3.36,0,2,1,1.05,0,30
28,2020,8,25,0821,47.34,123.98,3.36,0,2,1,1.05,0,30
29,2020,8,25,0821,47.32,123.96,3.36,0,2,1,.96,0,30
30,2020,8,25,0821,47.32,123.98,3.36,0,2,1,1.05,0,30
31,2020,8,25,0821,38.76,100.30,3.87,0,3,3,10.92,0,31
32,2020,8,25,0821,38.74,100.32,3.87,0,3,3,9.96,0,32
33,2020,8,25,0821,37.38,138.56,3.94,0,2,1,2.91,0,33
34,2020,8,25,0821,37.36,138.56,3.94,0,2,1,2.91,0,33
35,2020,8,25,0821,37.20,105.80,3.95,0,3,1,5.87,0,35
36,2020,8,25,0821,37.20,105.82,3.95,0,3,1,5.87,0,35
37,2020,8,25,0821,37.18,105.82,3.95,0,3,3,5.87,0,35
38,2020,8,25,0821,37.18,105.84,3.95,0,3,3,5.87,0,35
39,2020,8,25,0821,36.24,113.08,4.00,0,3,3,2.08,0,39
40,2020,8,25,0821,36.22,100.46,4.00,0,3,5,19.33,0,40
41,2020,8,25,0821,36.22,100.60,4.00,0,3,3,32.48,2,41
42,2020,8,25,0821,36.22,113.10,4.00,0,3,3,1.95,0,46
43,2020,8,25,0821,36.20,100.60,4.00,0,3,3,15.80,2,41
44,2020,8,25,0821,36.20,100.62,4.00,0,3,3,15.80,2,41
45,2020,8,25,0821,36.20,113.08,4.00,0,2,3,2.17,0,46
46,2020,8,25,0821,36.20,113.10,4.00,0,2,3,2.57,0,46
47,2020,8,25,0821,36.18,100.60,4.00,0,2,5,19.62,0,41
48,2020,8,25,0821,36.18,113.08,4.00,0,2,3,1.97,0,46
49,2020,8,25,0821,36.16,100.62,4.00,0,2,5,18.75,0,49
50,2020,8,25,0821,36.10,100.20,4.00,0,3,3,8.91,0,50
51,2020,8,25,0821,36.10,100.22,4.00,0,3,3,8.91,0,50
52,2020,8,25,0821,36.08,111.54,4.01,0,2,1,2.03,0,52
53,2020,8,25,0821,36.06,100.20,4.01,0,3,3,9.22,2,53
54,2020,8,25,0821,36.06,100.22,4.01,0,3,1,9.22,2,53
55,2020,8,25,0821,36.04,100.22,4.01,0,3,3,9.22,2,53
56,2020,8,25,0821,36.04,100.42,4.01,0,3,5,29.76,0,56
57,2020,8,25,0821,36.04,100.44,4.01,0,3,5,29.76,0,56
58,2020,8,25,0821,36.04,100.46,4.01,0,3,5,25.55,0,56
59,2020,8,25,0821,36.02,100.44,4.01,0,3,5,29.76,0,56
60,2020,8,25,0821,36.02,100.46,4.01,0,3,5,25.55,0,56
61,2020,8,25,0821,36.02,100.48,4.01,0,3,5,25.55,0,56
62,2020,8,25,0821,36.00,129.36,4.01,0,2,1,2.11,0,63
63,2020,8,25,0821,36.00,129.38,4.01,0,2,1,6.25,0,63
64,2020,8,25,0821,36.00,129.40,4.01,0,2,1,6.25,0,63
65,2020,8,25,0821,35.76,140.40,4.02,0,2,3,1.78,0,65
66,2020,8,25,0821,35.66,100.84,4.03,0,3,1,3.31,0,69
67,2020,8,25,0821,35.66,100.90,4.03,0,3,1,3.26,0,67
68,2020,8,25,0821,35.64,100.84,4.03,0,3,1,3.31,0,69
69,2020,8,25,0821,35.64,100.86,4.03,0,3,3,3.31,0,69
70,2020,8,25,0821,35.64,100.90,4.03,0,3,1,3.18,0,67
71,2020,8,25,0821,35.64,100.92,4.03,0,3,3,3.18,0,67
72,2020,8,25,0821,35.30,135.12,4.05,0,2,1,1.96,0,72
73,2020,8,25,0821,35.16,126.90,4.05,0,2,1,2.29,0,73
74,2020,8,25,0821,34.66,112.38,4.08,0,2,1,1.98,0,74
75,2020,8,25,0821,34.58,105.86,4.08,0,3,3,2.07,0,79
76,2020,8,25,0821,34.58,105.88,4.08,0,3,3,2.07,0,79
77,2020,8,25,0821,34.56,105.84,4.08,0,3,3,2.09,0,79
78,2020,8,25,0821,34.56,105.86,4.08,0,3,3,2.09,0,79
79,2020,8,25,0821,34.56,105.88,4.08,0,3,3,2.40,0,79
80,2020,8,25,0821,34.50,98.48,4.08,0,3,1,4.65,2,80
81,2020,8,25,0821,34.46,133.44,4.09,0,2,1,10.26,0,81
82,2020,8,25,0821,33.88,109.92,4.12,0,2,1,3.13,0,82
83,2020,8,25,0821,33.76,105.70,4.12,0,3,3,1.60,0,83
84,2020,8,25,0821,33.18,106.66,4.15,0,3,1,1.97,0,84
85,2020,8,25,0821,32.46,105.80,4.18,0,3,1,1.75,0,87
86,2020,8,25,0821,32.46,105.82,4.18,0,3,1,1.75,0,87
87,2020,8,25,0821,32.46,105.84,4.18,0,3,1,2.24,0,87
88,2020,8,25,0821,32.44,105.84,4.18,0,3,1,2.24,0,87
89,2020,8,25,0821,32.44,105.86,4.18,0,3,1,2.24,0,87
90,2020,8,25,0821,32.24,106.24,4.19,0,3,1,1.60,0,90
91,2020,8,25,0821,31.86,106.74,4.21,0,3,1,1.44,0,91
92,2020,8,25,0821,31.86,106.76,4.21,0,3,1,1.44,0,91
93,2020,8,25,0821,31.84,106.76,4.21,0,3,1,1.44,0,91
94,2020,8,25,0821,31.10,106.54,4.24,0,3,1,2.32,0,94
95,2020,8,25,0821,31.08,106.56,4.25,0,3,1,2.36,0,95
96,2020,8,25,0821,31.08,106.58,4.25,0,3,3,1.71,0,95
97,2020,8,25,0821,31.08,106.60,4.25,0,3,3,1.71,0,95
98,2020,8,25,0821,30.86,106.06,4.25,0,3,1,1.98,0,100
99,2020,8,25,0821,30.86,106.08,4.25,0,3,1,1.98,0,100
100,2020,8,25,0821,30.84,106.08,4.26,0,3,1,1.99,0,100
101,2020,8,25,0821,30.82,106.06,4.26,0,2,3,1.29,0,101
102,2020,8,25,0821,30.78,105.98,4.26,0,3,3,1.99,0,102
103,2020,8,25,0821,30.78,106.00,4.26,0,3,3,1.99,0,102
104,2020,8,25,0821,30.76,106.00,4.26,0,3,3,1.99,0,102
105,2020,8,25,0821,30.68,107.72,4.26,0,3,3,2.28,0,105
106,2020,8,25,0821,30.68,107.74,4.26,0,3,1,2.28,0,105
107,2020,8,25,0821,30.50,105.56,4.27,0,3,1,2.13,0,109
108,2020,8,25,0821,30.48,105.54,4.27,0,2,1,1.81,0,109
109,2020,8,25,0821,30.48,105.56,4.27,0,3,1,2.78,0,109
110,2020,8,25,0821,30.48,105.58,4.27,0,3,1,2.78,0,109
111,2020,8,25,0821,30.46,105.56,4.27,0,2,1,1.81,0,109
112,2020,8,25,0821,30.46,105.58,4.27,0,3,1,2.78,0,109
113,2020,8,25,0821,30.44,105.58,4.27,0,2,1,1.82,0,109
114,2020,8,25,0821,30.44,105.60,4.27,0,2,1,1.82,0,109
115,2020,8,25,0821,30.16,105.80,4.29,0,3,3,2.04,0,115
116,2020,8,25,0821,30.16,105.82,4.29,0,3,3,2.04,0,115
117,2020,8,25,0821,30.14,104.60,4.29,0,3,1,2.43,0,117
118,2020,8,25,0821,30.14,104.62,4.29,0,3,1,2.43,0,117
119,2020,8,25,0821,30.14,104.64,4.29,0,3,3,1.80,0,117
120,2020,8,25,0821,30.12,104.62,4.29,0,3,3,1.93,0,117
121,2020,8,25,0821,30.12,104.64,4.29,0,3,3,1.80,0,117
122,2020,8,25,0821,30.12,104.66,4.29,0,3,3,1.80,0,117
123,2020,8,25,0821,30.10,104.62,4.29,0,3,3,1.93,0,117
124,2020,8,25,0821,30.10,104.64,4.29,0,3,3,1.93,0,117
125,2020,8,25,0821,30.08,104.60,4.29,0,3,3,1.94,0,117
126,2020,8,25,0821,30.08,104.62,4.29,0,3,3,1.94,0,117
127,2020,8,25,0821,30.08,104.64,4.29,0,3,3,1.89,0,117
128,2020,8,25,0821,29.58,105.00,4.31,0,3,1,1.41,0,129
129,2020,8,25,0821,29.58,105.02,4.31,0,2,3,1.92,0,129
130,2020,8,25,0821,29.58,105.04,4.31,0,2,3,1.92,0,129
131,2020,8,25,0821,29.46,104.40,4.32,0,3,3,1.74,0,131
132,2020,8,25,0821,29.44,105.60,4.32,0,2,3,2.40,0,134
133,2020,8,25,0821,29.44,105.62,4.32,0,2,1,2.40,0,134
134,2020,8,25,0821,29.42,105.58,4.32,0,2,1,3.32,0,134
135,2020,8,25,0821,29.42,105.60,4.32,0,2,1,3.32,0,134
136,2020,8,25,0821,29.42,105.62,4.32,0,3,1,2.60,0,134
137,2020,8,25,0821,29.40,105.60,4.32,0,2,1,3.32,0,134
138,2020,8,25,0821,29.40,105.62,4.32,0,3,1,2.60,0,134
139,2020,8,25,0821,29.40,105.64,4.32,0,3,1,2.60,0,134
140,2020,8,25,0821,29.36,105.28,4.32,0,3,1,1.53,0,140
141,2020,8,25,0821,29.34,104.80,4.32,0,3,1,1.52,0,141
142,2020,8,25,0821,28.92,105.40,4.34,0,2,1,1.69,0,142
143,2020,8,25,0821,28.84,104.58,4.34,0,2,1,2.30,0,148
144,2020,8,25,0821,28.82,104.58,4.34,0,2,1,2.30,0,148
145,2020,8,25,0821,28.82,104.60,4.34,0,2,1,2.30,0,148
146,2020,8,25,0821,28.82,104.72,4.34,0,3,3,1.87,0,146
147,2020,8,25,0821,28.82,104.74,4.34,0,3,3,1.87,0,146
