# 2020  8 25  8  0 UTC  2020  8 25  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,25,0758,59.58,106.68,2.51,0,2,1,6.97,0,1
2,2020,8,25,0758,59.56,106.70,2.51,0,2,1,8.03,0,5
3,2020,8,25,0758,59.56,106.72,2.51,0,2,3,8.03,0,5
4,2020,8,25,0758,59.54,106.70,2.51,0,2,1,8.03,0,5
5,2020,8,25,0758,59.54,106.72,2.51,0,2,1,8.05,0,5
6,2020,8,25,0758,59.54,106.74,2.51,0,2,3,8.05,0,5
7,2020,8,25,0758,58.70,108.24,2.58,0,2,3,16.03,0,14
8,2020,8,25,0758,58.70,108.26,2.58,0,2,3,16.04,0,14
9,2020,8,25,0758,58.68,108.26,2.58,0,2,3,16.04,0,14
10,2020,8,25,0758,58.68,108.28,2.58,0,2,3,16.04,0,14
11,2020,8,25,0758,58.68,108.30,2.58,0,2,3,16.04,0,14
12,2020,8,25,0758,58.66,108.28,2.58,0,2,3,16.04,0,14
13,2020,8,25,0758,58.66,108.30,2.58,0,2,3,16.04,0,14
14,2020,8,25,0758,58.66,108.32,2.58,0,2,3,16.04,0,14
15,2020,8,25,0758,58.08,106.46,2.62,0,3,1,4.24,0,15
16,2020,8,25,0758,57.90,105.84,2.63,0,3,1,2.28,0,19
17,2020,8,25,0758,57.90,105.86,2.63,0,3,1,2.28,0,19
18,2020,8,25,0758,57.88,105.86,2.64,0,3,1,2.28,0,19
19,2020,8,25,0758,57.88,105.88,2.64,0,3,1,2.28,0,19
20,2020,8,25,0804,37.76,106.30,3.92,0,3,3,9.17,0,21
21,2020,8,25,0804,37.76,106.32,3.92,0,3,3,9.17,0,21
22,2020,8,25,0804,37.74,106.32,3.92,0,3,3,9.17,0,21
23,2020,8,25,0804,37.38,120.40,3.94,0,2,3,1.28,0,23
24,2020,8,25,0804,37.38,138.56,3.94,0,2,1,2.42,0,24
25,2020,8,25,0804,37.36,138.56,3.94,0,2,1,2.42,0,24
26,2020,8,25,0804,37.36,138.58,3.94,0,3,1,1.59,0,24
27,2020,8,25,0804,37.20,105.80,3.95,0,3,3,9.80,2,27
28,2020,8,25,0804,37.20,105.82,3.95,0,3,3,9.80,2,27
29,2020,8,25,0804,37.20,119.92,3.95,0,2,1,2.23,0,29
30,2020,8,25,0804,37.18,105.82,3.95,0,3,3,9.80,2,27
31,2020,8,25,0804,37.18,105.84,3.95,0,3,3,9.80,2,27
32,2020,8,25,0804,37.18,119.92,3.95,0,2,1,2.23,0,29
33,2020,8,25,0804,36.64,109.48,3.98,0,3,3,1.61,0,34
34,2020,8,25,0804,36.64,109.50,3.98,0,3,3,1.61,0,34
