# 2021  1 24  5 20 UTC  2021  1 24  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,24,0521,46.14,122.30,3.43,0,3,3,1.45,0,2
2,2021,1,24,0521,46.12,122.30,3.44,0,3,3,1.45,0,2
3,2021,1,24,0521,41.34,122.90,3.72,0,2,5,4.62,0,3
4,2021,1,24,0521,41.32,122.90,3.72,0,2,5,4.62,0,3
5,2021,1,24,0521,29.48,116.62,4.31,0,3,3,3.40,0,5
6,2021,1,24,0521,29.46,116.62,4.32,0,3,3,3.40,0,5
7,2021,1,24,0521,28.10,119.56,4.37,0,3,1,2.61,0,7
8,2021,1,24,0521,27.60,116.62,4.39,0,3,3,1.80,0,8
9,2021,1,24,0521,27.00,117.22,4.42,0,3,3,2.20,0,9
10,2021,1,24,0521,27.00,117.24,4.42,0,3,3,2.20,0,9
11,2021,1,24,0521,26.80,117.82,4.42,0,3,3,3.28,0,11
12,2021,1,24,0521,26.68,119.12,4.43,0,3,1,1.13,0,12
13,2021,1,24,0521,26.46,112.40,4.44,0,3,3,2.40,0,13
14,2021,1,24,0521,26.46,112.42,4.44,0,3,3,2.40,0,13
15,2021,1,24,0521,26.44,112.42,4.44,0,3,3,2.40,0,13
16,2021,1,24,0521,26.44,116.96,4.44,0,3,3,3.05,0,17
17,2021,1,24,0521,26.42,116.96,4.44,0,3,3,3.06,0,17
18,2021,1,24,0521,25.66,96.32,4.47,0,3,1,1.93,0,19
19,2021,1,24,0521,25.66,96.34,4.47,0,3,1,1.93,0,19
20,2021,1,24,0521,25.06,117.30,4.49,0,3,1,1.84,0,20
21,2021,1,24,0521,24.94,115.72,4.49,0,3,3,3.51,0,21
22,2021,1,24,0521,24.76,116.18,4.50,0,3,3,3.27,0,22
23,2021,1,24,0521,24.46,110.90,4.51,0,3,3,5.41,0,25
24,2021,1,24,0521,24.46,111.28,4.51,0,3,3,6.03,0,24
25,2021,1,24,0521,24.44,110.90,4.51,0,2,5,22.26,0,25
26,2021,1,24,0521,24.44,110.92,4.51,0,2,5,22.25,0,25
27,2021,1,24,0521,24.16,104.22,4.52,0,2,3,2.85,0,27
28,2021,1,24,0521,24.16,104.24,4.52,0,2,3,2.85,0,27
29,2021,1,24,0521,24.10,89.00,4.52,0,3,3,3.62,2,29
30,2021,1,24,0521,24.10,89.02,4.52,0,3,3,3.62,2,29
31,2021,1,24,0521,24.06,113.68,4.53,0,2,3,3.88,0,31
32,2021,1,24,0521,24.06,113.70,4.53,0,2,3,3.88,0,31
33,2021,1,24,0521,24.04,113.70,4.53,0,3,3,3.81,0,31
34,2021,1,24,0521,23.74,92.66,4.54,0,3,3,1.31,0,37
35,2021,1,24,0521,23.74,92.68,4.54,0,3,3,1.32,0,37
36,2021,1,24,0521,23.74,92.70,4.54,0,3,1,1.71,0,37
37,2021,1,24,0521,23.74,92.72,4.54,0,3,1,1.71,0,37
38,2021,1,24,0521,23.72,92.68,4.54,0,3,1,1.45,0,37
39,2021,1,24,0521,23.72,92.70,4.54,0,3,1,1.45,0,37
40,2021,1,24,0521,23.60,96.92,4.54,0,3,1,2.74,2,41
41,2021,1,24,0521,23.60,96.94,4.54,0,3,3,2.74,2,41
42,2021,1,24,0521,23.58,96.64,4.54,0,2,3,10.14,0,42
43,2021,1,24,0521,23.58,96.66,4.54,0,2,3,10.14,0,42
44,2021,1,24,0521,23.56,96.66,4.54,0,2,1,2.72,0,42
45,2021,1,24,0521,23.42,110.94,4.55,0,2,3,3.95,0,45
46,2021,1,24,0521,23.26,116.42,4.55,0,2,3,8.95,0,46
47,2021,1,24,0521,23.24,116.44,4.55,0,2,3,7.12,0,48
48,2021,1,24,0521,23.24,116.46,4.55,0,2,5,13.48,0,48
49,2021,1,24,0521,23.22,116.46,4.56,0,3,3,5.27,0,48
50,2021,1,24,0521,22.62,111.22,4.58,0,1,5,31.52,0,50
51,2021,1,24,0521,22.42,106.28,4.58,0,3,3,2.82,0,51
52,2021,1,24,0521,22.38,99.20,4.58,0,2,5,14.79,0,52
53,2021,1,24,0521,22.38,99.22,4.58,0,2,5,14.79,0,52
54,2021,1,24,0521,22.36,99.22,4.58,0,2,3,12.80,0,52
55,2021,1,24,0521,22.22,106.60,4.59,0,2,3,4.45,0,55
56,2021,1,24,0521,22.12,106.16,4.59,0,1,3,25.39,0,56
57,2021,1,24,0521,22.12,106.18,4.59,0,2,5,11.28,0,56
58,2021,1,24,0521,22.10,106.18,4.59,0,1,3,25.39,0,56
59,2021,1,24,0521,22.10,106.20,4.59,0,2,5,11.28,0,56
60,2021,1,24,0521,21.00,97.02,4.63,0,2,3,24.06,0,60
61,2021,1,24,0521,21.00,97.04,4.63,0,2,3,24.06,0,60
62,2021,1,24,0521,20.98,97.00,4.63,0,2,3,14.14,0,60
63,2021,1,24,0521,20.98,97.02,4.63,0,2,3,14.14,0,60
64,2021,1,24,0521,20.98,97.04,4.63,0,2,3,15.92,0,60
65,2021,1,24,0521,20.98,97.06,4.63,0,2,3,15.92,0,60
66,2021,1,24,0521,20.96,100.76,4.63,0,3,3,2.11,0,66
67,2021,1,24,0521,20.54,99.24,4.64,0,3,3,2.07,0,67
68,2021,1,24,0521,19.96,103.48,4.66,0,3,1,2.15,0,68
69,2021,1,24,0521,19.82,104.12,4.66,0,2,3,3.42,0,71
70,2021,1,24,0521,19.82,104.14,4.66,0,2,3,3.42,0,71
71,2021,1,24,0521,19.82,104.16,4.66,0,2,5,8.01,0,71
72,2021,1,24,0521,19.70,101.30,4.67,0,3,3,3.54,0,72
73,2021,1,24,0521,19.46,101.20,4.67,0,2,5,25.54,0,73
74,2021,1,24,0521,19.26,83.78,4.68,0,3,3,2.04,0,79
75,2021,1,24,0521,19.26,83.80,4.68,0,3,3,2.04,0,79
76,2021,1,24,0521,19.26,83.82,4.68,0,3,3,2.05,0,79
77,2021,1,24,0521,19.24,83.80,4.68,0,3,3,2.65,0,79
78,2021,1,24,0521,19.24,83.82,4.68,0,3,3,2.66,0,79
79,2021,1,24,0521,19.24,83.84,4.68,0,3,3,2.66,0,79
80,2021,1,24,0521,19.24,102.68,4.68,0,3,3,4.40,0,80
81,2021,1,24,0521,19.12,102.78,4.68,0,3,1,2.94,0,81
82,2021,1,24,0526,18.70,80.12,4.69,0,3,1,3.93,2,82
83,2021,1,24,0521,18.64,97.52,4.70,0,2,3,7.21,0,83
84,2021,1,24,0521,18.64,97.54,4.70,0,2,3,7.20,0,83
85,2021,1,24,0521,18.60,104.96,4.70,0,3,1,1.85,0,85
86,2021,1,24,0521,18.34,105.90,4.70,0,3,1,2.53,0,86
87,2021,1,24,0521,18.18,106.18,4.71,0,2,3,6.32,0,87
88,2021,1,24,0521,18.18,106.20,4.71,0,2,3,6.32,0,87
89,2021,1,24,0526,17.00,106.96,4.74,0,2,3,7.80,0,90
90,2021,1,24,0526,17.00,106.98,4.74,0,2,5,13.70,0,90
91,2021,1,24,0526,16.28,103.48,4.76,0,2,1,9.88,0,91
92,2021,1,24,0526,14.90,98.74,4.79,0,3,3,4.07,0,92
93,2021,1,24,0526,14.90,98.76,4.79,0,3,3,4.07,0,92
94,2021,1,24,0526,13.26,98.54,4.82,0,3,1,2.63,0,94
95,2021,1,24,0526,8.48,124.64,4.90,0,3,1,3.88,0,95
96,2021,1,24,0526,4.48,97.96,4.94,0,3,1,3.47,0,96
97,2021,1,24,0526,2.02,103.32,4.95,0,3,3,4.46,0,97
98,2021,1,24,0526,-4.22,152.18,4.94,0,2,1,3.10,0,98
99,2021,1,24,0526,-4.24,152.20,4.94,1,1,3,8.59,0,99
100,2021,1,24,0526,-5.52,148.44,4.93,0,2,3,3.79,0,100
101,2021,1,24,0526,-20.10,139.88,4.65,0,2,5,49.77,0,101
102,2021,1,24,0526,-20.10,139.90,4.65,0,3,3,16.29,0,101
103,2021,1,24,0526,-20.12,139.88,4.65,0,2,5,23.10,0,101
