# 2019 12 21  5  0 UTC  2020  3 18 14  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,21,0504,38.64,115.52,3.87,0,3,3,.58,0,1
2,2019,12,21,0504,22.34,82.62,4.58,0,3,1,1.49,0,3
3,2019,12,21,0504,22.34,82.64,4.58,0,3,3,1.49,0,3
4,2019,12,21,0504,21.28,99.64,4.62,0,3,3,1.89,2,5
5,2019,12,21,0504,21.28,99.66,4.62,0,3,3,1.89,2,5
6,2019,12,21,0504,20.36,98.00,4.65,0,3,1,3.28,0,6
7,2019,12,21,0504,20.36,98.02,4.65,0,3,1,3.02,0,6
8,2019,12,21,0504,20.36,98.04,4.65,0,3,1,3.02,0,6
9,2019,12,21,0504,20.34,98.00,4.65,0,3,3,3.26,0,6
10,2019,12,21,0504,20.34,98.02,4.65,0,3,3,3.26,0,6
11,2019,12,21,0504,18.80,97.36,4.69,0,3,3,3.32,0,15
12,2019,12,21,0504,18.80,97.38,4.69,0,3,3,3.32,0,15
13,2019,12,21,0504,18.80,97.40,4.69,0,3,1,4.28,0,15
14,2019,12,21,0504,18.78,97.38,4.69,0,3,1,3.13,0,15
15,2019,12,21,0504,18.78,97.40,4.69,0,3,1,4.40,0,15
16,2019,12,21,0504,18.78,97.42,4.69,0,3,1,4.40,0,15
17,2019,12,21,0504,18.76,97.42,4.69,0,3,1,4.40,0,15
18,2019,12,21,0504,18.38,103.88,4.70,0,2,5,10.11,0,19
19,2019,12,21,0504,18.38,103.90,4.70,0,1,3,31.68,0,19
20,2019,12,21,0504,18.16,104.20,4.71,0,2,3,3.30,0,20
21,2019,12,21,0504,18.16,104.22,4.71,0,2,3,3.30,0,20
22,2019,12,21,0504,17.88,103.22,4.72,0,2,3,3.84,0,22
23,2019,12,21,0504,17.62,103.56,4.72,0,2,3,7.33,0,23
24,2019,12,21,0504,17.22,104.86,4.73,0,2,1,3.24,0,24
25,2019,12,21,0504,17.22,104.88,4.73,0,2,3,3.24,0,24
26,2019,12,21,0504,16.48,101.84,4.75,0,2,3,12.22,0,26
27,2019,12,21,0504,16.48,101.86,4.75,0,2,3,12.22,0,26
28,2019,12,21,0504,16.46,106.80,4.75,0,1,3,46.87,0,28
29,2019,12,21,0504,16.46,106.82,4.75,0,1,3,46.87,0,28
30,2019,12,21,0504,16.44,106.82,4.75,0,1,3,39.07,0,28
31,2019,12,21,0504,16.28,102.32,4.76,0,2,1,3.99,0,31
32,2019,12,21,0504,16.12,103.72,4.76,0,2,1,2.91,0,32
33,2019,12,21,0504,15.98,100.50,4.77,0,2,3,15.02,0,33
34,2019,12,21,0504,15.98,100.52,4.77,0,2,3,15.02,0,33
35,2019,12,21,0504,15.76,101.48,4.77,0,2,3,10.40,0,35
36,2019,12,21,0504,15.60,100.62,4.77,0,2,3,16.72,0,36
37,2019,12,21,0504,15.58,100.62,4.77,0,2,3,13.19,0,36
38,2019,12,21,0504,15.58,100.64,4.77,0,2,3,13.18,0,36
39,2019,12,21,0504,14.92,106.44,4.79,0,2,3,9.00,0,40
40,2019,12,21,0504,14.92,106.46,4.79,0,2,5,18.59,0,40
41,2019,12,21,0504,14.22,107.00,4.80,0,3,3,5.99,0,41
42,2019,12,21,0504,14.04,103.62,4.81,0,2,3,12.05,0,43
43,2019,12,21,0504,14.02,103.62,4.81,0,2,3,17.15,0,43
44,2019,12,21,0504,13.84,105.48,4.81,0,2,1,3.98,0,45
45,2019,12,21,0504,13.82,105.48,4.81,0,2,3,5.06,0,45
46,2019,12,21,0504,13.80,105.40,4.81,0,2,5,20.07,0,46
47,2019,12,21,0504,13.80,105.42,4.81,0,2,5,20.07,0,46
48,2019,12,21,0504,13.78,105.42,4.81,0,3,3,11.07,0,46
49,2019,12,21,0504,13.54,104.98,4.82,0,2,3,17.19,0,49
50,2019,12,21,0504,13.54,105.00,4.82,0,2,3,11.17,0,49
51,2019,12,21,0504,13.32,106.54,4.82,0,2,5,29.00,0,51
52,2019,12,21,0504,13.14,106.32,4.83,0,2,3,11.82,0,52
53,2019,12,21,0504,13.10,106.48,4.83,0,3,3,7.09,0,54
54,2019,12,21,0504,13.08,106.48,4.83,0,2,3,9.32,0,54
55,2019,12,21,0504,12.88,106.10,4.83,0,2,3,21.57,0,55
56,2019,12,21,0504,12.86,106.08,4.83,0,2,1,9.01,0,56
57,2019,12,21,0504,12.82,106.40,4.83,0,2,3,10.26,0,57
58,2019,12,21,0504,12.82,106.42,4.83,0,2,3,10.26,0,57
59,2019,12,21,0504,12.24,106.48,4.84,0,2,3,20.91,0,59
60,2019,12,21,0504,12.24,106.50,4.84,0,2,3,20.91,0,59
61,2019,12,21,0504,11.60,103.00,4.86,0,3,1,2.91,0,61
62,2019,12,21,0504,11.60,103.94,4.86,0,3,3,10.53,0,63
63,2019,12,21,0504,11.58,103.94,4.86,0,2,3,15.05,0,63
64,2019,12,21,0504,11.58,103.96,4.86,0,2,3,15.05,0,63
65,2019,12,21,0504,11.32,106.26,4.86,0,3,3,5.37,0,66
66,2019,12,21,0504,11.32,106.28,4.86,0,3,3,5.53,0,66
67,2019,12,21,0504,11.22,103.10,4.86,0,3,1,3.09,0,67
