# 2019 12 21  5 50 UTC  2020  3 18 14  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,21,0549,43.30,143.84,3.61,0,3,3,.64,0,2
2,2019,12,21,0549,43.28,143.84,3.61,0,3,3,.64,0,2
3,2019,12,21,0549,42.66,130.96,3.65,0,2,3,5.97,0,4
4,2019,12,21,0549,42.66,130.98,3.65,0,2,3,5.97,0,4
5,2019,12,21,0554,22.32,82.70,4.59,0,2,1,2.80,0,5
6,2019,12,21,0554,18.80,97.34,4.69,0,3,3,2.85,0,6
7,2019,12,21,0554,18.80,97.40,4.69,0,3,1,4.26,0,8
8,2019,12,21,0554,18.78,97.40,4.69,0,3,1,4.41,0,8
9,2019,12,21,0554,18.78,97.42,4.69,0,3,1,4.41,0,8
10,2019,12,21,0554,18.76,97.42,4.69,0,3,1,4.41,0,8
11,2019,12,21,0554,18.52,95.48,4.70,0,2,3,13.23,0,13
12,2019,12,21,0554,18.52,95.50,4.70,0,2,3,13.23,0,13
13,2019,12,21,0554,18.52,95.52,4.70,0,2,3,14.86,0,13
14,2019,12,21,0554,18.46,95.20,4.70,0,3,3,7.80,0,14
15,2019,12,21,0554,18.46,95.22,4.70,0,3,3,7.80,0,14
16,2019,12,21,0554,18.44,95.24,4.70,0,2,3,7.45,0,16
17,2019,12,21,0554,17.62,103.56,4.72,0,2,3,5.70,0,17
18,2019,12,21,0554,17.22,104.84,4.73,0,2,3,4.32,0,18
19,2019,12,21,0554,16.28,102.32,4.76,0,2,3,4.98,0,19
20,2019,12,21,0554,16.14,103.74,4.76,0,3,1,2.85,0,20
21,2019,12,21,0554,15.84,101.54,4.77,0,2,3,11.66,0,21
22,2019,12,21,0554,15.42,103.20,4.78,0,2,3,2.34,0,22
23,2019,12,21,0554,14.92,106.46,4.79,0,2,3,12.37,0,23
24,2019,12,21,0554,14.12,106.36,4.81,0,3,3,2.76,0,24
25,2019,12,21,0554,14.02,103.62,4.81,0,2,3,15.18,0,25
26,2019,12,21,0554,14.02,103.64,4.81,0,2,1,7.93,0,25
27,2019,12,21,0554,14.02,103.66,4.81,0,2,1,7.93,0,25
28,2019,12,21,0554,13.82,105.48,4.81,0,2,3,3.66,0,28
29,2019,12,21,0554,13.74,105.22,4.81,0,2,3,14.16,0,29
30,2019,12,21,0554,13.62,106.26,4.82,0,2,3,13.92,0,30
31,2019,12,21,0554,13.62,106.28,4.82,0,3,3,8.05,0,30
32,2019,12,21,0554,13.44,105.30,4.82,0,2,3,16.54,0,32
33,2019,12,21,0554,13.10,106.48,4.83,0,2,3,7.03,0,33
34,2019,12,21,0554,12.76,106.16,4.83,0,2,3,17.52,0,34
35,2019,12,21,0554,12.76,106.18,4.83,0,2,3,17.51,0,34
36,2019,12,21,0554,12.76,106.52,4.83,0,2,3,9.79,0,38
37,2019,12,21,0554,12.74,106.18,4.83,0,2,3,15.44,0,34
38,2019,12,21,0554,12.74,106.50,4.83,0,2,5,50.37,0,38
39,2019,12,21,0554,12.74,106.52,4.83,0,2,3,17.74,0,38
40,2019,12,21,0554,12.72,106.50,4.83,0,2,5,21.13,0,38
41,2019,12,21,0554,12.36,106.50,4.84,0,2,5,26.21,0,41
42,2019,12,21,0554,12.36,106.52,4.84,0,2,3,9.79,0,41
43,2019,12,21,0554,11.96,105.74,4.85,0,2,1,7.35,0,43
44,2019,12,21,0554,11.60,103.92,4.86,0,2,3,17.75,0,46
45,2019,12,21,0554,11.60,103.94,4.86,0,2,3,10.11,0,46
46,2019,12,21,0554,11.58,103.92,4.86,0,2,3,28.65,0,46
47,2019,12,21,0554,11.58,103.94,4.86,0,3,3,11.67,0,46
48,2019,12,21,0554,11.58,103.96,4.86,0,3,3,11.67,0,46
49,2019,12,21,0554,11.32,106.28,4.86,0,3,3,5.38,0,49
50,2019,12,21,0554,11.22,103.72,4.86,0,3,3,6.38,0,50
51,2019,12,21,0554,11.22,103.74,4.86,0,3,3,6.38,0,50
52,2019,12,21,0554,10.04,105.76,4.88,0,3,1,3.61,0,52
53,2019,12,21,0554,10.02,105.76,4.88,0,3,1,3.35,0,52
54,2019,12,21,0554,5.12,119.86,4.94,0,3,3,4.40,0,54
55,2019,12,21,0554,-3.06,104.52,4.95,0,2,3,7.67,0,55
56,2019,12,21,0554,-3.06,104.54,4.95,0,2,3,7.67,0,55
57,2019,12,21,0554,-11.80,133.38,4.85,0,2,3,32.54,0,57
58,2019,12,21,0554,-11.80,133.40,4.85,0,2,3,23.98,0,57
59,2019,12,21,0554,-12.60,135.08,4.84,0,2,3,22.80,0,59
60,2019,12,21,0554,-12.68,142.68,4.84,0,2,3,12.80,0,60
61,2019,12,21,0554,-13.12,133.42,4.83,0,1,3,45.70,0,62
62,2019,12,21,0554,-13.14,133.42,4.83,0,2,5,86.17,0,62
63,2019,12,21,0554,-13.22,142.22,4.83,0,2,3,12.55,0,63
64,2019,12,21,0554,-13.44,132.68,4.82,0,1,1,41.89,0,64
65,2019,12,21,0554,-13.78,135.72,4.81,0,2,1,9.93,0,65
66,2019,12,21,0554,-13.84,135.72,4.81,0,2,5,34.63,0,70
67,2019,12,21,0554,-13.84,135.74,4.81,0,2,5,20.38,0,70
68,2019,12,21,0554,-13.84,135.76,4.81,0,2,3,19.43,0,70
69,2019,12,21,0554,-13.86,135.68,4.81,0,2,3,22.58,0,70
70,2019,12,21,0554,-13.86,135.70,4.81,0,2,5,153.95,0,70
71,2019,12,21,0554,-13.86,135.72,4.81,0,2,5,34.49,0,70
72,2019,12,21,0554,-13.86,135.76,4.81,0,2,1,10.72,0,70
73,2019,12,21,0554,-13.88,135.58,4.81,0,2,3,26.83,0,73
74,2019,12,21,0554,-13.88,135.60,4.81,0,2,3,19.26,0,73
75,2019,12,21,0554,-13.88,135.70,4.81,0,2,5,35.82,0,70
76,2019,12,21,0554,-14.30,142.16,4.80,0,2,3,30.85,0,76
77,2019,12,21,0554,-14.56,143.76,4.80,0,2,1,17.55,0,77
78,2019,12,21,0554,-14.70,143.66,4.79,0,2,3,14.54,0,80
79,2019,12,21,0554,-14.70,144.02,4.79,0,2,1,8.86,0,79
80,2019,12,21,0554,-14.72,143.66,4.79,0,1,3,35.75,0,80
81,2019,12,21,0554,-14.76,144.06,4.79,0,2,5,50.02,0,81
82,2019,12,21,0554,-14.76,144.08,4.79,0,2,3,12.54,0,81
83,2019,12,21,0554,-14.78,144.06,4.79,0,2,5,36.17,0,81
84,2019,12,21,0554,-15.02,144.88,4.79,0,2,5,55.84,0,84
85,2019,12,21,0554,-15.02,144.90,4.79,0,2,1,7.17,0,84
86,2019,12,21,0554,-15.04,144.88,4.79,0,2,5,43.86,0,84
87,2019,12,21,0554,-15.18,144.14,4.78,0,1,3,36.30,0,89
88,2019,12,21,0554,-15.20,144.12,4.78,0,2,3,7.84,0,89
89,2019,12,21,0554,-15.20,144.14,4.78,0,2,5,42.51,0,89
90,2019,12,21,0554,-15.20,144.18,4.78,0,2,3,11.85,0,90
91,2019,12,21,0554,-15.32,144.52,4.78,0,2,1,19.39,0,92
92,2019,12,21,0554,-15.34,144.52,4.78,0,2,3,40.44,0,92
93,2019,12,21,0554,-15.34,144.54,4.78,0,2,3,29.58,0,92
94,2019,12,21,0554,-15.34,144.66,4.78,0,2,5,37.49,0,94
95,2019,12,21,0554,-15.36,144.68,4.78,0,1,3,42.34,0,95
96,2019,12,21,0554,-15.46,144.44,4.78,0,1,5,146.73,0,96
97,2019,12,21,0554,-15.56,143.38,4.77,0,2,3,56.18,0,97
98,2019,12,21,0554,-15.66,144.60,4.77,0,2,3,13.69,0,98
99,2019,12,21,0554,-15.74,143.06,4.77,0,2,5,69.18,0,99
100,2019,12,21,0554,-15.76,143.02,4.77,0,3,3,11.76,0,101
101,2019,12,21,0554,-15.76,143.04,4.77,0,2,3,25.33,0,101
102,2019,12,21,0554,-15.78,143.02,4.77,0,3,3,9.12,0,101
