# 2021  1  4  2 20 UTC  2021  1  4  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,4,0221,42.70,133.12,3.64,0,2,5,3.04,0,1
2,2021,1,4,0221,37.50,113.68,3.93,0,2,3,1.25,0,2
3,2021,1,4,0221,35.10,128.86,4.06,0,2,3,2.51,0,3
4,2021,1,4,0221,34.42,119.84,4.09,0,2,1,7.97,0,4
5,2021,1,4,0221,34.40,119.84,4.09,0,2,1,7.97,0,4
6,2021,1,4,0221,32.08,130.34,4.20,0,3,1,2.02,2,6
7,2021,1,4,0221,31.74,117.20,4.22,0,3,1,.61,0,8
8,2021,1,4,0221,31.74,117.22,4.22,0,3,1,.92,0,8
9,2021,1,4,0221,31.74,118.50,4.22,0,3,3,1.28,0,9
10,2021,1,4,0221,31.72,117.22,4.22,0,3,1,.73,0,8
11,2021,1,4,0221,31.72,117.24,4.22,0,3,1,.73,0,8
12,2021,1,4,0221,30.64,114.46,4.26,0,3,1,1.79,0,12
13,2021,1,4,0221,30.22,101.16,4.28,0,3,1,2.47,0,16
14,2021,1,4,0221,30.22,101.18,4.28,0,3,1,2.16,0,16
15,2021,1,4,0221,30.20,101.14,4.28,0,3,1,2.54,0,16
16,2021,1,4,0221,30.20,101.16,4.28,0,3,1,2.54,0,16
17,2021,1,4,0221,29.92,118.44,4.30,0,3,3,2.02,2,17
18,2021,1,4,0221,29.90,118.44,4.30,0,3,1,1.22,0,17
19,2021,1,4,0221,28.68,115.40,4.35,0,3,1,.88,0,19
20,2021,1,4,0221,28.34,117.22,4.36,0,3,1,.90,0,20
21,2021,1,4,0221,28.00,118.86,4.38,0,3,1,1.25,0,21
22,2021,1,4,0221,27.92,118.68,4.38,0,3,5,3.94,0,24
23,2021,1,4,0221,27.92,118.70,4.38,0,2,5,2.69,0,24
24,2021,1,4,0221,27.90,118.68,4.38,0,2,5,11.32,0,24
25,2021,1,4,0221,27.90,118.70,4.38,0,2,5,6.54,0,24
26,2021,1,4,0221,27.86,118.60,4.38,0,2,3,2.15,0,26
27,2021,1,4,0221,27.74,102.20,4.39,0,1,1,31.07,0,27
28,2021,1,4,0221,27.62,118.52,4.39,0,2,5,6.03,0,28
29,2021,1,4,0221,27.60,118.52,4.39,0,3,3,1.55,0,28
30,2021,1,4,0221,27.58,118.52,4.39,0,3,3,1.55,0,28
31,2021,1,4,0221,27.40,101.32,4.40,0,2,3,2.22,0,31
32,2021,1,4,0221,27.38,115.28,4.40,0,2,5,7.21,0,33
33,2021,1,4,0221,27.38,115.30,4.40,0,2,5,14.25,0,33
34,2021,1,4,0221,27.30,116.28,4.40,0,3,1,.74,0,35
35,2021,1,4,0221,27.30,116.30,4.40,0,3,3,1.16,2,35
36,2021,1,4,0221,27.02,116.82,4.42,0,2,3,3.09,0,36
37,2021,1,4,0221,27.02,116.84,4.42,0,2,3,2.04,0,36
38,2021,1,4,0221,27.02,116.86,4.42,0,2,3,2.04,0,36
39,2021,1,4,0221,26.98,118.10,4.42,0,2,3,2.84,0,39
40,2021,1,4,0221,26.96,118.10,4.42,0,2,3,2.84,0,39
41,2021,1,4,0221,26.92,118.10,4.42,0,2,3,2.92,0,41
42,2021,1,4,0221,26.92,118.12,4.42,0,2,3,2.92,0,41
43,2021,1,4,0221,26.84,118.76,4.42,0,2,3,2.98,0,44
44,2021,1,4,0221,26.84,118.78,4.42,0,2,5,6.01,0,44
45,2021,1,4,0221,26.80,115.48,4.42,0,2,5,11.70,0,47
46,2021,1,4,0221,26.80,115.50,4.42,0,2,5,11.70,0,47
47,2021,1,4,0221,26.80,115.52,4.42,0,2,5,21.37,0,47
48,2021,1,4,0221,26.78,115.52,4.42,0,2,5,9.38,0,47
49,2021,1,4,0221,26.74,95.26,4.43,0,3,3,1.73,0,50
50,2021,1,4,0221,26.74,95.28,4.43,0,3,3,1.73,0,50
