# 2020  2  1  6 30 UTC  2020  3 15 18 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,1,0634,43.02,101.12,3.62,0,2,1,1.09,0,2
2,2020,2,1,0634,43.02,101.14,3.62,0,2,1,1.09,0,2
3,2020,2,1,0634,42.08,119.32,3.68,0,2,3,3.06,0,3
4,2020,2,1,0634,42.06,119.32,3.68,0,2,3,3.06,0,3
5,2020,2,1,0634,42.06,119.34,3.68,0,2,3,3.06,0,3
6,2020,2,1,0634,41.42,122.90,3.72,0,2,3,7.65,0,7
7,2020,2,1,0634,41.42,122.92,3.72,0,2,3,13.38,0,7
8,2020,2,1,0634,41.40,122.92,3.72,0,2,3,8.78,0,7
9,2020,2,1,0634,41.40,122.94,3.72,0,2,3,8.78,0,7
10,2020,2,1,0634,41.38,122.94,3.72,0,2,3,8.78,0,7
11,2020,2,1,0634,41.30,122.90,3.72,0,2,1,4.50,0,11
12,2020,2,1,0634,41.30,122.92,3.72,0,2,1,4.50,0,11
13,2020,2,1,0634,41.16,122.38,3.73,0,2,3,12.21,0,13
14,2020,2,1,0634,41.16,122.40,3.73,0,2,3,12.21,0,13
15,2020,2,1,0634,41.16,122.42,3.73,0,2,3,11.29,0,13
16,2020,2,1,0634,41.14,122.76,3.73,0,2,3,6.14,0,18
17,2020,2,1,0634,41.14,122.78,3.73,0,2,3,6.14,0,18
18,2020,2,1,0634,41.14,122.80,3.73,0,2,3,6.67,0,18
19,2020,2,1,0634,41.00,122.44,3.74,0,2,3,11.98,0,19
20,2020,2,1,0634,40.98,122.44,3.74,0,2,3,11.98,0,19
21,2020,2,1,0634,40.98,122.46,3.74,0,2,3,11.98,0,19
22,2020,2,1,0634,39.92,123.96,3.80,0,2,3,2.40,0,22
23,2020,2,1,0634,39.90,123.96,3.80,0,2,3,2.40,0,22
24,2020,2,1,0634,39.78,123.24,3.81,0,3,3,1.82,0,24
25,2020,2,1,0634,39.76,123.24,3.81,0,3,3,1.82,0,24
26,2020,2,1,0634,39.76,123.26,3.81,0,3,3,1.82,0,24
27,2020,2,1,0634,39.62,122.82,3.82,0,3,3,2.51,0,27
28,2020,2,1,0634,35.94,140.66,4.01,0,2,1,2.93,0,28
29,2020,2,1,0634,35.92,140.66,4.01,0,2,1,1.70,0,28
30,2020,2,1,0634,32.74,120.08,4.17,0,3,3,1.41,0,30
31,2020,2,1,0634,32.74,120.10,4.17,0,3,1,1.25,0,30
32,2020,2,1,0634,32.72,120.08,4.17,0,3,3,1.17,0,30
