# 2020  2  1  6 10 UTC  2020  3 15 18 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,1,0611,43.02,101.12,3.62,0,2,1,1.43,0,2
2,2020,2,1,0611,43.02,101.14,3.62,0,2,1,1.43,0,2
3,2020,2,1,0611,42.08,119.32,3.68,0,1,3,10.35,0,3
4,2020,2,1,0611,42.06,119.32,3.68,0,1,3,10.35,0,3
5,2020,2,1,0611,42.06,119.34,3.68,0,1,3,10.35,0,3
6,2020,2,1,0611,42.06,119.36,3.68,0,2,3,2.26,0,3
7,2020,2,1,0611,41.52,123.10,3.71,0,2,3,8.92,0,7
8,2020,2,1,0611,41.50,123.18,3.71,0,1,3,28.96,0,8
9,2020,2,1,0611,41.50,123.20,3.71,0,1,3,28.96,0,8
10,2020,2,1,0611,41.50,123.22,3.71,0,2,3,9.87,0,8
11,2020,2,1,0611,41.48,123.20,3.71,0,1,3,28.95,0,8
12,2020,2,1,0611,41.48,123.22,3.71,0,2,3,9.87,0,8
13,2020,2,1,0611,41.28,122.84,3.72,0,2,1,10.36,0,13
14,2020,2,1,0611,41.16,122.42,3.73,0,2,5,17.39,0,14
15,2020,2,1,0611,41.14,122.76,3.73,0,2,3,6.46,0,17
16,2020,2,1,0611,41.14,122.78,3.73,0,2,3,6.45,0,17
17,2020,2,1,0611,41.14,122.80,3.73,0,2,3,9.36,0,17
18,2020,2,1,0611,41.00,122.44,3.74,0,2,3,12.97,0,18
19,2020,2,1,0611,40.98,122.44,3.74,0,2,3,12.97,0,18
20,2020,2,1,0611,40.98,122.46,3.74,0,2,3,12.97,0,18
21,2020,2,1,0611,39.82,123.28,3.81,0,2,3,8.28,0,21
22,2020,2,1,0611,35.94,140.66,4.01,0,2,1,2.66,0,22
23,2020,2,1,0611,35.92,140.66,4.01,0,2,1,1.68,0,22
24,2020,2,1,0611,32.74,120.10,4.17,0,3,1,1.37,0,25
25,2020,2,1,0611,32.72,120.08,4.17,0,2,3,1.69,0,25
26,2020,2,1,0611,32.72,120.10,4.17,0,3,3,1.38,0,25
27,2020,2,1,0611,32.70,120.12,4.17,0,3,3,1.35,0,27
28,2020,2,1,0611,32.58,131.66,4.18,0,2,1,2.11,0,28
29,2020,2,1,0611,32.32,119.08,4.19,0,2,3,7.25,0,29
30,2020,2,1,0611,32.32,119.10,4.19,0,3,3,3.75,0,29
31,2020,2,1,0611,32.02,119.18,4.20,0,2,3,7.46,0,31
32,2020,2,1,0611,32.02,119.20,4.20,0,2,3,7.46,0,31
33,2020,2,1,0611,32.00,119.20,4.20,0,2,3,4.18,0,31
34,2020,2,1,0611,31.74,131.06,4.22,0,2,1,1.81,0,34
35,2020,2,1,0611,31.74,131.08,4.22,0,2,1,1.77,0,34
36,2020,2,1,0611,31.74,131.10,4.22,0,2,1,1.77,0,34
37,2020,2,1,0611,30.44,118.40,4.27,0,3,3,2.34,2,37
38,2020,2,1,0611,30.44,118.42,4.27,0,3,3,2.34,2,37
39,2020,2,1,0611,28.28,118.02,4.36,0,3,3,2.78,0,39
40,2020,2,1,0611,28.24,116.92,4.37,0,2,3,1.97,0,41
41,2020,2,1,0611,28.24,116.94,4.37,0,2,3,3.82,0,41
42,2020,2,1,0611,28.06,119.10,4.37,0,3,1,1.44,0,42
43,2020,2,1,0611,27.98,118.56,4.38,0,2,1,2.63,0,46
44,2020,2,1,0611,27.96,118.56,4.38,0,2,3,2.85,0,46
45,2020,2,1,0611,27.96,118.58,4.38,0,2,3,2.85,0,46
46,2020,2,1,0611,27.96,118.60,4.38,0,2,3,6.16,0,46
47,2020,2,1,0611,26.88,80.06,4.42,0,3,1,1.03,0,47
