# 2020  2  1  6  0 UTC  2020  3 15 18 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,1,0600,43.02,101.12,3.62,0,2,1,1.27,0,2
2,2020,2,1,0600,43.02,101.14,3.62,0,2,1,1.27,0,2
3,2020,2,1,0600,42.08,119.32,3.68,0,2,5,12.00,0,3
4,2020,2,1,0600,42.06,119.32,3.68,0,2,5,12.00,0,3
5,2020,2,1,0600,42.06,119.34,3.68,0,2,5,12.00,0,3
6,2020,2,1,0600,42.06,119.36,3.68,0,3,3,2.49,0,3
7,2020,2,1,0600,42.04,119.34,3.68,0,2,3,2.63,0,3
8,2020,2,1,0600,41.52,123.10,3.71,0,2,3,10.15,0,8
9,2020,2,1,0600,41.50,123.18,3.71,0,2,3,10.31,0,9
10,2020,2,1,0600,41.50,123.20,3.71,0,2,3,10.31,0,9
11,2020,2,1,0600,41.48,123.20,3.71,0,2,3,10.31,0,9
12,2020,2,1,0600,41.28,122.84,3.72,0,2,5,15.94,0,12
13,2020,2,1,0600,41.28,122.86,3.72,0,2,3,7.98,0,12
14,2020,2,1,0600,41.26,122.86,3.73,0,2,3,14.51,0,12
15,2020,2,1,0600,41.26,122.88,3.73,0,2,3,14.51,0,12
16,2020,2,1,0600,41.24,122.88,3.73,0,2,3,14.51,0,12
17,2020,2,1,0600,41.16,122.42,3.73,0,2,3,14.85,0,17
18,2020,2,1,0600,41.14,122.80,3.73,0,2,3,11.22,0,18
19,2020,2,1,0600,41.10,122.70,3.74,0,2,3,11.98,0,19
20,2020,2,1,0600,41.08,122.70,3.74,0,2,3,11.98,0,19
21,2020,2,1,0600,41.08,122.72,3.74,0,2,3,11.98,0,19
22,2020,2,1,0600,41.06,122.72,3.74,0,2,3,8.32,0,19
23,2020,2,1,0600,40.80,122.48,3.75,0,2,3,6.87,0,23
24,2020,2,1,0600,40.78,122.48,3.75,0,2,3,6.87,0,23
25,2020,2,1,0600,40.78,122.50,3.75,0,2,3,6.87,0,23
26,2020,2,1,0600,40.24,120.30,3.78,0,3,3,2.97,0,26
