# 2020 10  5 12  0 UTC  2020 10  5 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,5,1200,59.20,131.76,2.54,0,3,3,.35,0,5
2,2020,10,5,1200,59.20,131.78,2.54,0,3,3,.35,0,5
3,2020,10,5,1200,59.18,131.76,2.54,0,3,3,.35,0,5
4,2020,10,5,1200,59.18,131.78,2.54,0,3,1,.35,0,5
5,2020,10,5,1200,59.16,131.78,2.54,0,3,1,.35,0,5
6,2020,10,5,1200,59.16,131.80,2.54,0,3,1,.35,0,5
7,2020,10,5,1200,58.48,107.52,2.59,0,3,1,3.59,0,19
8,2020,10,5,1200,58.48,107.54,2.59,0,3,1,3.53,0,19
9,2020,10,5,1200,58.48,107.56,2.59,0,3,1,3.53,0,19
10,2020,10,5,1200,58.48,107.58,2.59,0,3,1,4.08,0,19
11,2020,10,5,1200,58.48,107.60,2.59,0,3,1,4.08,0,19
12,2020,10,5,1200,58.46,107.54,2.59,0,3,1,3.53,0,19
13,2020,10,5,1200,58.46,107.56,2.59,0,3,1,3.53,0,19
14,2020,10,5,1200,58.46,107.58,2.59,0,3,1,3.53,0,19
15,2020,10,5,1200,58.46,107.60,2.59,0,3,1,4.08,0,19
16,2020,10,5,1200,58.46,107.62,2.59,0,3,1,4.08,0,19
17,2020,10,5,1200,58.44,107.58,2.59,0,3,1,3.54,0,19
18,2020,10,5,1200,58.44,107.60,2.59,0,3,1,3.54,0,19
19,2020,10,5,1200,58.44,107.62,2.59,0,3,1,4.08,0,19
20,2020,10,5,1200,58.44,107.64,2.59,0,3,1,4.08,0,19
21,2020,10,5,1200,58.08,106.46,2.62,0,2,1,3.39,0,21
22,2020,10,5,1200,58.06,106.48,2.62,0,2,1,3.34,0,28
23,2020,10,5,1200,58.06,106.50,2.62,0,2,1,3.34,0,28
24,2020,10,5,1200,58.06,106.52,2.62,0,2,1,3.34,0,28
25,2020,10,5,1200,58.06,106.56,2.62,0,2,1,2.16,0,25
26,2020,10,5,1200,58.04,106.50,2.62,0,2,1,3.34,0,28
27,2020,10,5,1200,58.04,106.52,2.62,0,2,1,3.34,0,28
28,2020,10,5,1200,58.04,106.54,2.62,0,2,1,3.34,0,28
29,2020,10,5,1200,58.04,106.58,2.62,0,2,1,2.50,0,29
30,2020,10,5,1200,57.90,105.84,2.63,0,2,1,8.00,0,33
31,2020,10,5,1200,57.90,105.86,2.63,0,2,1,8.01,0,33
32,2020,10,5,1200,57.88,105.86,2.64,0,2,1,8.01,0,33
33,2020,10,5,1200,57.88,105.88,2.64,0,2,1,8.01,0,33
34,2020,10,5,1200,57.36,107.16,2.67,0,2,3,1.13,0,37
35,2020,10,5,1200,57.36,107.18,2.67,0,2,3,1.13,0,37
36,2020,10,5,1200,57.36,107.20,2.67,0,2,3,1.13,0,37
37,2020,10,5,1200,57.34,107.20,2.67,0,2,3,1.13,0,37
38,2020,10,5,1200,57.34,107.22,2.67,0,2,3,1.13,0,37
39,2020,10,5,1200,54.84,112.24,2.85,0,2,3,1.22,0,39
40,2020,10,5,1200,54.84,112.26,2.85,0,2,3,1.22,0,39
41,2020,10,5,1200,52.64,111.42,3.01,0,2,3,.75,0,42
42,2020,10,5,1200,52.62,111.42,3.01,0,2,3,.75,0,42
43,2020,10,5,1200,51.12,138.28,3.11,0,2,1,1.20,0,44
44,2020,10,5,1200,51.10,138.28,3.11,0,2,1,1.20,0,44
45,2020,10,5,1200,49.96,102.70,3.19,0,2,3,1.58,0,48
46,2020,10,5,1200,49.96,102.72,3.19,0,2,3,1.59,0,48
47,2020,10,5,1200,49.94,102.72,3.19,0,2,3,1.59,0,48
48,2020,10,5,1200,49.94,102.74,3.19,0,2,3,1.59,0,48
49,2020,10,5,1200,48.52,134.38,3.28,0,2,1,.46,0,50
50,2020,10,5,1200,48.50,134.38,3.28,0,2,1,.46,0,50
51,2020,10,5,1200,48.50,134.40,3.28,0,2,1,.46,0,50
52,2020,10,5,1200,47.80,102.72,3.33,0,2,1,1.73,0,52
53,2020,10,5,1200,47.78,102.74,3.33,0,2,1,2.03,0,54
54,2020,10,5,1200,47.78,102.76,3.33,0,2,1,2.04,0,54
55,2020,10,5,1200,47.38,126.78,3.36,0,2,3,.60,0,55
56,2020,10,5,1200,45.90,119.46,3.45,0,2,1,1.15,0,57
57,2020,10,5,1200,45.88,119.46,3.45,0,2,1,1.15,0,57
58,2020,10,5,1200,45.44,133.74,3.48,0,2,1,.67,0,59
59,2020,10,5,1200,45.42,133.74,3.48,0,2,3,.67,0,59
60,2020,10,5,1200,45.42,133.76,3.48,0,2,1,.67,0,59
61,2020,10,5,1200,44.76,90.22,3.52,0,2,1,1.14,0,61
62,2020,10,5,1200,44.74,90.26,3.52,0,2,1,1.18,0,63
63,2020,10,5,1200,44.74,90.28,3.52,0,2,1,1.19,0,63
64,2020,10,5,1200,42.40,123.36,3.66,0,2,3,2.15,0,64
65,2020,10,5,1200,42.30,118.92,3.67,0,2,3,1.34,0,65
66,2020,10,5,1200,42.30,118.94,3.67,0,2,3,1.34,0,65
67,2020,10,5,1200,42.28,118.94,3.67,0,2,3,1.34,0,65
68,2020,10,5,1200,42.12,116.64,3.68,0,1,3,2.23,0,68
69,2020,10,5,1200,42.10,116.64,3.68,0,2,3,1.80,0,68
70,2020,10,5,1200,42.10,116.66,3.68,0,2,3,1.80,0,68
71,2020,10,5,1200,42.08,116.66,3.68,0,2,1,1.80,0,68
72,2020,10,5,1200,41.84,123.76,3.69,0,2,1,1.20,0,72
73,2020,10,5,1200,41.72,115.70,3.70,0,2,3,1.73,0,74
74,2020,10,5,1200,41.72,115.72,3.70,0,2,3,1.73,0,74
75,2020,10,5,1200,41.58,113.56,3.71,0,2,3,1.48,0,76
76,2020,10,5,1200,41.56,113.56,3.71,0,2,3,1.48,0,76
77,2020,10,5,1200,41.56,113.58,3.71,0,2,3,1.48,0,76
78,2020,10,5,1200,41.28,123.74,3.72,0,2,1,1.01,0,78
79,2020,10,5,1200,41.26,123.74,3.73,0,2,1,1.01,0,78
80,2020,10,5,1200,41.16,122.98,3.73,0,2,1,3.79,0,82
81,2020,10,5,1200,41.16,123.00,3.73,0,2,1,2.34,0,82
82,2020,10,5,1200,41.14,122.98,3.73,0,2,1,4.38,0,82
83,2020,10,5,1200,41.12,122.98,3.73,0,2,1,4.38,0,82
84,2020,10,5,1200,41.12,123.00,3.73,0,2,1,4.38,0,82
85,2020,10,5,1200,40.62,115.04,3.76,0,2,1,2.23,0,87
86,2020,10,5,1200,40.62,115.06,3.76,0,2,1,2.23,0,87
87,2020,10,5,1200,40.60,115.06,3.76,0,2,1,2.23,0,87
88,2020,10,5,1200,40.54,116.96,3.77,0,1,1,4.05,0,89
89,2020,10,5,1200,40.52,116.96,3.77,0,1,1,4.05,0,89
90,2020,10,5,1200,40.42,113.16,3.77,0,2,1,2.60,0,90
91,2020,10,5,1200,40.18,119.04,3.79,0,2,1,2.05,0,91
92,2020,10,5,1200,40.18,119.06,3.79,0,2,1,2.05,0,91
93,2020,10,5,1200,40.04,124.90,3.79,0,2,1,1.42,0,93
94,2020,10,5,1200,39.96,118.56,3.80,0,1,1,3.41,0,94
95,2020,10,5,1200,39.88,122.50,3.80,0,2,1,3.42,0,95
96,2020,10,5,1200,39.88,122.52,3.80,0,2,1,3.42,0,95
97,2020,10,5,1200,39.68,118.88,3.81,0,2,1,2.01,0,97
98,2020,10,5,1200,39.68,118.90,3.81,0,2,1,2.01,0,97
99,2020,10,5,1200,39.66,118.90,3.82,0,2,1,2.01,0,97
100,2020,10,5,1200,39.42,117.36,3.83,0,2,3,3.55,0,100
101,2020,10,5,1200,39.28,110.14,3.84,0,1,1,3.81,0,101
102,2020,10,5,1200,39.28,110.16,3.84,0,1,1,3.81,0,101
103,2020,10,5,1200,39.22,108.98,3.84,0,2,1,1.47,0,103
104,2020,10,5,1200,38.88,115.46,3.86,0,2,1,1.86,0,104
105,2020,10,5,1200,38.88,115.48,3.86,0,2,1,1.86,0,104
106,2020,10,5,1200,38.78,114.40,3.86,0,1,3,4.13,0,106
107,2020,10,5,1200,38.78,114.42,3.86,0,1,3,4.13,0,106
108,2020,10,5,1200,38.74,114.48,3.87,0,1,1,4.54,0,108
109,2020,10,5,1200,38.44,116.10,3.88,0,2,1,1.55,0,109
110,2020,10,5,1200,38.42,112.72,3.88,0,2,1,2.54,0,110
111,2020,10,5,1200,38.38,117.32,3.89,0,2,3,1.97,0,111
112,2020,10,5,1200,38.36,113.98,3.89,0,1,1,4.89,0,112
113,2020,10,5,1200,38.34,114.00,3.89,0,1,1,5.98,0,113
114,2020,10,5,1200,38.30,116.84,3.89,0,2,1,1.28,0,114
115,2020,10,5,1200,38.10,111.84,3.90,0,2,1,2.78,0,118
116,2020,10,5,1200,38.10,111.86,3.90,0,2,1,2.78,0,118
117,2020,10,5,1200,38.10,111.88,3.90,0,2,3,2.90,0,118
118,2020,10,5,1200,38.08,111.88,3.90,0,1,1,6.52,0,118
119,2020,10,5,1200,38.08,111.90,3.90,0,1,1,6.52,0,118
120,2020,10,5,1200,37.94,112.52,3.91,0,2,1,2.08,0,120
121,2020,10,5,1200,37.90,116.54,3.91,0,2,3,2.66,0,121
122,2020,10,5,1200,37.80,115.88,3.92,0,2,3,2.47,0,122
123,2020,10,5,1200,37.66,116.78,3.92,0,2,1,2.28,0,123
124,2020,10,5,1200,37.66,116.80,3.92,0,2,1,2.28,0,123
125,2020,10,5,1200,37.64,116.80,3.92,0,2,1,2.28,0,123
126,2020,10,5,1200,37.52,115.22,3.93,0,2,1,2.18,0,126
127,2020,10,5,1200,37.52,115.24,3.93,0,2,3,2.18,0,126
128,2020,10,5,1200,37.48,121.46,3.93,0,1,1,6.06,0,128
129,2020,10,5,1200,36.96,116.00,3.96,0,2,1,1.47,0,129
130,2020,10,5,1200,36.94,116.64,3.96,0,2,1,2.04,0,130
131,2020,10,5,1200,36.94,116.66,3.96,0,2,1,2.04,0,130
132,2020,10,5,1200,36.92,116.66,3.96,0,2,1,2.04,0,130
133,2020,10,5,1200,36.86,116.22,3.97,0,2,1,2.86,0,133
134,2020,10,5,1200,36.86,116.24,3.97,0,2,1,2.86,0,133
135,2020,10,5,1200,36.84,116.24,3.97,0,2,1,2.86,0,133
136,2020,10,5,1200,36.74,114.10,3.97,0,1,1,3.31,0,136
137,2020,10,5,1200,36.68,114.18,3.98,0,2,1,3.02,0,137
138,2020,10,5,1200,36.46,115.96,3.99,0,2,1,1.13,0,138
139,2020,10,5,1200,36.42,119.10,3.99,0,1,1,5.92,0,139
140,2020,10,5,1200,36.40,119.10,3.99,0,1,1,5.92,0,139
141,2020,10,5,1200,36.40,119.12,3.99,0,1,1,5.92,0,139
142,2020,10,5,1200,36.38,119.12,3.99,0,2,3,2.73,0,139
143,2020,10,5,1200,36.30,114.18,3.99,0,1,3,3.98,0,143
144,2020,10,5,1200,36.12,92.66,4.00,0,2,1,2.44,0,145
145,2020,10,5,1200,36.12,92.68,4.00,0,2,1,2.44,0,145
146,2020,10,5,1200,36.10,117.82,4.00,0,1,1,5.52,0,146
147,2020,10,5,1200,36.08,85.82,4.01,0,2,1,1.04,0,148
148,2020,10,5,1200,36.08,85.84,4.01,0,2,1,1.04,0,148
149,2020,10,5,1200,36.08,117.82,4.01,0,1,1,5.52,0,146
150,2020,10,5,1200,36.08,117.84,4.01,0,1,1,5.52,0,146
151,2020,10,5,1200,35.90,118.54,4.02,0,1,5,6.77,0,151
152,2020,10,5,1200,35.72,116.48,4.02,0,2,1,2.10,0,152
153,2020,10,5,1200,35.62,110.56,4.03,0,2,1,3.24,0,153
154,2020,10,5,1200,35.62,110.58,4.03,0,2,1,3.24,0,153
155,2020,10,5,1200,34.96,88.24,4.06,0,2,1,1.73,0,156
156,2020,10,5,1200,34.96,88.26,4.06,0,2,1,1.73,0,156
157,2020,10,5,1200,34.46,133.40,4.09,0,2,1,4.71,0,159
158,2020,10,5,1200,34.46,133.42,4.09,0,2,1,4.71,0,159
159,2020,10,5,1200,34.46,133.44,4.09,0,2,1,7.55,0,159
160,2020,10,5,1200,34.02,86.32,4.11,0,2,1,1.11,0,161
161,2020,10,5,1200,34.02,86.34,4.11,0,2,1,1.11,0,161
162,2020,10,5,1200,34.00,112.74,4.11,0,2,1,2.83,0,162
163,2020,10,5,1200,33.96,83.80,4.11,0,2,1,1.07,0,164
164,2020,10,5,1200,33.96,83.82,4.11,0,2,1,1.08,0,164
165,2020,10,5,1200,33.90,88.46,4.11,0,2,3,1.44,0,166
166,2020,10,5,1200,33.90,88.48,4.11,0,2,3,1.44,0,166
167,2020,10,5,1200,33.90,116.16,4.11,0,2,1,.37,0,167
168,2020,10,5,1200,33.10,87.64,4.15,0,2,1,1.39,0,170
169,2020,10,5,1200,33.10,87.66,4.15,0,2,1,1.39,0,170
170,2020,10,5,1200,33.10,87.68,4.15,0,2,1,1.39,0,170
171,2020,10,5,1200,32.74,89.46,4.17,0,2,1,1.93,0,172
172,2020,10,5,1200,32.74,89.48,4.17,0,2,1,1.93,0,172
173,2020,10,5,1200,32.46,89.08,4.18,0,2,1,1.23,0,174
174,2020,10,5,1200,32.46,89.10,4.18,0,2,1,1.23,0,174
175,2020,10,5,1200,32.44,89.06,4.18,0,2,1,1.09,0,175
176,2020,10,5,1200,32.36,88.56,4.19,0,1,1,2.04,0,177
177,2020,10,5,1200,32.36,88.58,4.19,0,1,1,2.04,0,177
178,2020,10,5,1200,31.02,82.08,4.25,0,1,1,2.03,0,180
179,2020,10,5,1200,31.02,82.10,4.25,0,1,1,2.04,0,180
180,2020,10,5,1200,31.02,82.12,4.25,0,1,1,2.04,0,180
181,2020,10,5,1200,29.84,86.80,4.30,0,1,1,2.67,0,181
182,2020,10,5,1200,29.80,111.78,4.30,0,2,3,1.60,0,182
183,2020,10,5,1200,28.60,96.86,4.35,0,1,3,4.17,0,184
184,2020,10,5,1200,28.60,96.88,4.35,0,1,3,4.17,0,184
185,2020,10,5,1200,28.42,100.56,4.36,0,1,3,8.36,0,185
186,2020,10,5,1200,26.42,107.68,4.44,0,1,1,4.30,0,186
187,2020,10,5,1200,26.40,107.70,4.44,0,1,3,5.53,0,187
188,2020,10,5,1206,23.86,106.82,4.53,0,2,3,2.41,0,188
189,2020,10,5,1206,23.86,106.84,4.53,0,2,1,2.41,0,188
