# 2020 10  5 12 20 UTC  2020 10  5 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,5,1223,59.96,149.16,2.48,0,2,3,1.53,0,5
2,2020,10,5,1223,59.96,149.18,2.48,0,2,3,1.53,0,5
3,2020,10,5,1223,59.94,149.16,2.48,0,2,3,1.54,0,5
4,2020,10,5,1223,59.94,149.18,2.48,0,2,3,1.54,0,5
5,2020,10,5,1223,59.92,149.16,2.48,0,2,3,1.54,0,5
6,2020,10,5,1223,59.92,149.18,2.48,0,2,3,1.54,0,5
7,2020,10,5,1223,58.48,107.52,2.59,0,2,1,2.84,0,14
8,2020,10,5,1223,58.48,107.54,2.59,0,2,1,2.84,0,14
9,2020,10,5,1223,58.48,107.56,2.59,0,2,1,2.84,0,14
10,2020,10,5,1223,58.46,107.54,2.59,0,2,1,2.84,0,14
11,2020,10,5,1223,58.46,107.56,2.59,0,2,1,2.84,0,14
12,2020,10,5,1223,58.46,107.58,2.59,0,2,1,2.84,0,14
13,2020,10,5,1223,58.44,107.58,2.59,0,2,1,2.84,0,14
14,2020,10,5,1223,58.44,107.60,2.59,0,2,1,2.84,0,14
15,2020,10,5,1223,58.08,106.46,2.62,0,2,1,4.31,0,15
16,2020,10,5,1223,58.06,106.48,2.62,0,2,1,4.17,0,21
17,2020,10,5,1223,58.06,106.50,2.62,0,2,1,4.17,0,21
18,2020,10,5,1223,58.06,106.52,2.62,0,2,1,4.17,0,21
19,2020,10,5,1223,58.04,106.50,2.62,0,2,1,4.17,0,21
20,2020,10,5,1223,58.04,106.52,2.62,0,2,1,4.17,0,21
21,2020,10,5,1223,58.04,106.54,2.62,0,2,1,4.17,0,21
22,2020,10,5,1223,57.90,105.84,2.63,0,2,1,7.14,0,25
23,2020,10,5,1223,57.90,105.86,2.63,0,2,1,7.14,0,25
24,2020,10,5,1223,57.88,105.86,2.64,0,2,1,7.15,0,25
25,2020,10,5,1223,57.88,105.88,2.64,0,2,1,7.15,0,25
26,2020,10,5,1223,57.42,107.10,2.67,0,2,1,.81,0,26
27,2020,10,5,1223,57.40,107.12,2.67,0,2,1,.73,0,27
28,2020,10,5,1223,57.36,107.16,2.67,0,2,3,.99,0,32
29,2020,10,5,1223,57.36,107.18,2.67,0,2,3,.99,0,32
30,2020,10,5,1223,57.36,107.20,2.67,0,2,3,.99,0,32
31,2020,10,5,1223,57.34,107.20,2.67,0,2,3,.99,0,32
32,2020,10,5,1223,57.34,107.22,2.67,0,2,3,.99,0,32
33,2020,10,5,1223,54.84,112.20,2.85,0,1,3,3.01,0,33
34,2020,10,5,1223,54.84,112.24,2.85,0,2,3,2.09,0,35
35,2020,10,5,1223,54.84,112.26,2.85,0,2,3,2.09,0,35
36,2020,10,5,1223,49.72,104.04,3.20,0,2,3,1.33,0,39
37,2020,10,5,1223,49.72,104.06,3.20,0,2,3,1.33,0,39
38,2020,10,5,1223,49.70,104.06,3.21,0,2,3,1.33,0,39
39,2020,10,5,1223,49.70,104.08,3.21,0,2,3,1.33,0,39
40,2020,10,5,1223,46.58,127.70,3.41,0,2,3,.89,0,41
41,2020,10,5,1223,46.56,127.70,3.41,0,2,3,.89,0,41
