# 2020  8 24 12  0 UTC  2020  8 24 12 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,24,1200,59.96,109.42,2.48,0,2,3,7.19,0,1
2,2020,8,24,1200,59.94,109.44,2.48,0,2,3,5.37,0,7
3,2020,8,24,1200,59.94,109.46,2.48,0,2,3,5.38,0,7
4,2020,8,24,1200,59.94,109.48,2.48,0,2,3,5.38,0,7
5,2020,8,24,1200,59.92,109.46,2.48,0,2,3,5.38,0,7
6,2020,8,24,1200,59.92,109.48,2.48,0,2,3,5.38,0,7
7,2020,8,24,1200,59.92,109.50,2.48,0,2,3,5.38,0,7
8,2020,8,24,1200,56.24,157.14,2.75,0,2,3,2.80,0,10
9,2020,8,24,1200,56.24,157.16,2.75,0,2,3,2.80,0,10
10,2020,8,24,1200,56.22,157.14,2.76,0,2,1,2.80,0,10
11,2020,8,24,1200,56.22,157.16,2.76,0,2,1,2.80,0,10
12,2020,8,24,1200,46.32,91.12,3.42,0,3,1,4.00,0,16
13,2020,8,24,1200,46.32,91.14,3.42,0,3,1,4.01,0,16
14,2020,8,24,1200,46.30,91.14,3.42,0,3,1,4.01,0,16
15,2020,8,24,1200,46.30,91.16,3.42,0,3,1,4.01,0,16
16,2020,8,24,1200,46.30,91.18,3.42,0,3,1,4.01,0,16
17,2020,8,24,1200,38.04,93.10,3.90,0,2,1,1.37,0,26
18,2020,8,24,1200,38.04,93.12,3.90,0,2,1,1.37,0,26
19,2020,8,24,1200,38.02,93.04,3.90,0,2,1,1.71,0,26
20,2020,8,24,1200,38.02,93.06,3.90,0,2,1,1.71,0,26
21,2020,8,24,1200,38.02,93.08,3.90,0,2,1,1.60,0,26
22,2020,8,24,1200,38.02,93.10,3.90,0,2,1,1.60,0,26
23,2020,8,24,1200,38.02,93.12,3.90,0,2,1,1.37,0,26
24,2020,8,24,1200,38.02,93.14,3.90,0,2,1,1.38,0,26
25,2020,8,24,1200,38.00,93.06,3.91,0,2,1,1.71,0,26
26,2020,8,24,1200,38.00,93.08,3.91,0,2,1,1.72,0,26
27,2020,8,24,1200,38.00,93.10,3.91,0,2,1,1.60,0,26
28,2020,8,24,1200,38.00,93.12,3.91,0,2,1,1.60,0,26
29,2020,8,24,1200,38.00,93.14,3.91,0,2,3,1.65,0,26
30,2020,8,24,1200,38.00,93.16,3.91,0,2,3,1.65,0,26
31,2020,8,24,1200,37.76,107.50,3.92,0,1,3,2.99,0,33
32,2020,8,24,1200,37.74,107.50,3.92,0,1,3,2.99,0,33
33,2020,8,24,1200,37.74,107.52,3.92,0,1,3,2.99,0,33
34,2020,8,24,1200,37.32,94.74,3.94,0,2,1,5.41,0,35
35,2020,8,24,1200,37.32,94.76,3.94,0,2,1,5.41,0,35
36,2020,8,24,1200,36.68,96.94,3.98,0,2,1,1.18,0,38
37,2020,8,24,1200,36.66,96.92,3.98,0,2,1,1.27,0,38
38,2020,8,24,1200,36.66,96.94,3.98,0,1,1,3.63,0,38
39,2020,8,24,1200,36.64,96.96,3.98,0,2,1,1.04,0,39
40,2020,8,24,1200,36.00,129.38,4.01,0,2,1,2.78,0,40
41,2020,8,24,1200,36.00,129.40,4.01,0,2,1,2.78,0,40
42,2020,8,24,1200,35.62,97.04,4.03,0,1,3,4.58,0,42
43,2020,8,24,1200,35.62,97.06,4.03,0,1,3,4.58,0,42
44,2020,8,24,1200,35.60,97.02,4.03,0,2,3,1.57,0,42
45,2020,8,24,1200,35.60,97.04,4.03,0,2,1,1.57,0,42
46,2020,8,24,1200,35.60,97.06,4.03,0,2,3,1.60,0,42
47,2020,8,24,1200,35.60,140.10,4.03,0,2,1,2.03,0,47
48,2020,8,24,1200,35.34,99.12,4.04,0,2,3,1.56,0,49
49,2020,8,24,1200,35.34,99.14,4.04,0,2,3,1.56,0,49
50,2020,8,24,1200,35.20,138.18,4.05,0,1,3,9.84,0,51
51,2020,8,24,1200,35.20,138.20,4.05,0,1,3,10.54,0,51
52,2020,8,24,1200,35.16,89.86,4.05,0,2,1,2.04,0,53
53,2020,8,24,1200,35.16,89.88,4.05,0,2,3,2.04,0,53
54,2020,8,24,1200,35.12,89.68,4.05,0,3,3,1.53,0,55
55,2020,8,24,1200,35.12,89.70,4.05,0,3,3,1.54,0,55
56,2020,8,24,1200,35.04,136.88,4.06,0,2,1,4.60,0,56
57,2020,8,24,1200,34.46,133.44,4.09,0,2,1,4.19,0,57
58,2020,8,24,1200,34.36,98.58,4.09,0,2,1,3.23,0,59
