# 2019  6 11  8 50 UTC  2020  3 19 17 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,11,0849,58.42,117.58,2.60,0,2,5,34.27,0,9
2,2019,6,11,0849,58.42,117.60,2.60,0,2,5,34.27,0,9
3,2019,6,11,0849,58.42,117.62,2.60,0,3,3,9.18,0,9
4,2019,6,11,0849,58.42,117.64,2.60,0,3,3,9.18,0,9
5,2019,6,11,0849,58.40,117.60,2.60,0,2,5,34.27,0,9
6,2019,6,11,0849,58.40,117.62,2.60,0,2,5,34.27,0,9
7,2019,6,11,0849,58.40,117.64,2.60,0,3,3,9.18,0,9
8,2019,6,11,0849,58.40,117.66,2.60,0,3,3,9.18,0,9
9,2019,6,11,0849,58.38,117.60,2.60,0,2,5,34.27,0,9
10,2019,6,11,0849,58.38,117.62,2.60,0,2,5,34.27,0,9
11,2019,6,11,0849,58.38,117.64,2.60,0,3,3,9.19,0,9
12,2019,6,11,0849,58.38,117.66,2.60,0,3,3,9.19,0,9
13,2019,6,11,0849,57.94,118.18,2.63,0,2,3,10.24,0,17
14,2019,6,11,0849,57.94,118.20,2.63,0,2,3,10.24,0,17
15,2019,6,11,0849,57.92,118.20,2.63,0,2,3,10.24,0,17
16,2019,6,11,0849,57.92,118.22,2.63,0,2,3,10.07,0,17
17,2019,6,11,0849,57.90,118.20,2.63,0,2,5,23.65,0,17
18,2019,6,11,0849,57.90,118.22,2.63,0,2,5,23.37,0,17
19,2019,6,11,0849,57.88,118.22,2.64,0,2,5,23.39,0,17
20,2019,6,11,0849,57.88,118.24,2.64,0,2,5,23.39,0,17
21,2019,6,11,0849,57.86,118.24,2.64,0,2,5,23.39,0,17
22,2019,6,11,0849,57.86,118.26,2.64,0,2,5,23.39,0,17
23,2019,6,11,0849,56.96,121.18,2.70,0,2,5,28.57,0,27
24,2019,6,11,0849,56.96,121.20,2.70,0,2,5,28.57,0,27
25,2019,6,11,0849,56.96,121.22,2.70,0,2,5,21.44,0,27
26,2019,6,11,0849,56.96,121.24,2.70,0,2,5,21.44,0,27
27,2019,6,11,0849,56.94,121.20,2.70,0,2,5,28.57,0,27
28,2019,6,11,0849,56.94,121.22,2.70,0,2,5,28.57,0,27
29,2019,6,11,0849,56.94,121.24,2.70,0,2,5,21.45,0,27
30,2019,6,11,0849,56.94,121.26,2.70,0,2,5,21.45,0,27
31,2019,6,11,0849,56.92,121.20,2.71,0,2,3,9.91,0,27
32,2019,6,11,0849,56.92,121.22,2.71,0,2,3,9.91,0,27
33,2019,6,11,0849,56.92,121.26,2.71,0,2,5,21.26,0,27
34,2019,6,11,0849,56.90,121.22,2.71,0,2,3,9.91,0,27
35,2019,6,11,0849,56.90,121.24,2.71,0,2,3,9.91,0,27
36,2019,6,11,0849,56.90,121.26,2.71,0,3,1,4.73,0,27
37,2019,6,11,0849,56.90,121.28,2.71,0,3,1,4.73,0,27
38,2019,6,11,0849,56.88,121.24,2.71,0,2,3,9.91,0,27
39,2019,6,11,0849,56.88,121.26,2.71,0,2,3,9.91,0,27
40,2019,6,11,0849,56.88,121.28,2.71,0,3,3,4.73,0,27
41,2019,6,11,0849,56.24,120.40,2.75,0,2,1,36.44,0,41
42,2019,6,11,0849,56.24,120.42,2.75,0,2,1,36.44,0,41
43,2019,6,11,0849,56.24,120.44,2.75,0,2,5,13.95,0,41
44,2019,6,11,0849,56.24,120.46,2.75,0,2,5,13.95,0,41
45,2019,6,11,0849,56.22,120.42,2.76,0,2,1,36.44,0,41
46,2019,6,11,0849,56.22,120.44,2.76,0,2,1,36.44,0,41
47,2019,6,11,0849,56.22,120.46,2.76,0,2,5,13.95,0,41
48,2019,6,11,0849,56.20,120.42,2.76,0,2,3,20.12,0,41
49,2019,6,11,0849,56.20,120.44,2.76,0,2,3,20.12,0,41
50,2019,6,11,0849,56.18,120.44,2.76,0,2,3,20.18,0,41
51,2019,6,11,0849,56.18,120.46,2.76,0,2,3,20.18,0,41
52,2019,6,11,0849,55.56,121.62,2.80,0,1,1,30.03,0,55
53,2019,6,11,0849,55.56,121.64,2.80,0,1,1,30.17,0,55
54,2019,6,11,0849,55.54,121.62,2.80,0,1,3,30.17,0,55
55,2019,6,11,0849,55.54,121.64,2.80,0,1,3,30.17,0,55
56,2019,6,11,0849,55.52,121.68,2.81,0,2,3,8.06,0,58
57,2019,6,11,0849,55.50,121.68,2.81,0,2,3,8.06,0,58
58,2019,6,11,0849,55.50,121.70,2.81,0,2,3,8.06,0,58
59,2019,6,11,0849,55.32,121.28,2.82,0,2,3,16.69,0,60
60,2019,6,11,0849,55.30,121.28,2.82,0,2,3,16.69,0,60
61,2019,6,11,0849,55.30,121.30,2.82,0,2,3,16.69,0,60
62,2019,6,11,0849,55.28,121.30,2.82,0,2,3,12.86,0,60
63,2019,6,11,0849,55.28,121.32,2.82,0,2,3,12.86,0,60
64,2019,6,11,0849,55.26,121.30,2.82,0,2,3,12.86,0,60
65,2019,6,11,0849,55.26,121.32,2.82,0,2,3,12.86,0,60
66,2019,6,11,0849,54.72,120.80,2.86,0,2,3,13.95,0,69
67,2019,6,11,0849,54.72,120.82,2.86,0,2,3,13.95,0,69
68,2019,6,11,0849,54.70,120.82,2.86,0,2,3,13.95,0,69
69,2019,6,11,0849,54.70,120.84,2.86,0,2,3,13.95,0,69
70,2019,6,11,0849,54.68,120.84,2.87,0,2,3,13.42,0,69
71,2019,6,11,0849,54.66,120.84,2.87,0,2,3,13.42,0,69
72,2019,6,11,0849,54.66,120.86,2.87,0,2,3,13.42,0,69
73,2019,6,11,0849,54.48,122.20,2.88,0,3,3,3.63,0,75
74,2019,6,11,0849,54.46,122.20,2.88,0,3,3,3.63,0,75
75,2019,6,11,0849,54.46,122.22,2.88,0,3,3,3.63,0,75
76,2019,6,11,0849,54.34,118.52,2.89,0,2,3,13.57,0,79
77,2019,6,11,0849,54.34,118.54,2.89,0,2,3,13.57,0,79
78,2019,6,11,0849,54.32,118.54,2.89,0,2,3,13.57,0,79
79,2019,6,11,0849,54.32,118.56,2.89,0,2,3,13.57,0,79
80,2019,6,11,0849,51.20,104.04,3.11,0,3,1,4.13,2,80
81,2019,6,11,0849,41.34,114.36,3.72,0,3,1,1.57,0,81
82,2019,6,11,0854,37.00,114.42,3.96,0,2,3,8.73,0,82
83,2019,6,11,0854,34.42,119.84,4.09,0,2,1,6.46,0,83
84,2019,6,11,0854,34.40,119.84,4.09,0,2,1,6.46,0,83
85,2019,6,11,0854,29.62,114.78,4.31,0,2,3,7.75,0,85
86,2019,6,11,0854,29.62,114.80,4.31,0,2,3,7.75,0,85
87,2019,6,11,0854,28.98,117.12,4.34,0,1,1,7.31,0,87
88,2019,6,11,0854,28.68,117.06,4.35,0,3,1,1.53,0,88
89,2019,6,11,0854,28.20,83.94,4.37,0,3,3,1.86,0,91
90,2019,6,11,0854,28.20,83.96,4.37,0,3,3,1.86,0,91
91,2019,6,11,0854,28.20,83.98,4.37,0,3,3,1.86,0,91
92,2019,6,11,0854,10.96,107.54,4.87,0,3,1,7.67,0,92
93,2019,6,11,0854,10.94,107.54,4.87,0,3,1,6.65,0,92
94,2019,6,11,0854,-12.60,130.96,4.84,0,2,5,7.77,0,94
95,2019,6,11,0854,-12.62,130.96,4.84,0,2,3,5.87,0,94
96,2019,6,11,0854,-12.68,142.44,4.84,0,2,5,5.10,0,96
97,2019,6,11,0854,-12.70,142.48,4.84,0,2,1,1.70,0,97
98,2019,6,11,0854,-13.22,141.82,4.83,0,2,3,2.99,0,98
99,2019,6,11,0854,-13.22,141.84,4.83,0,2,3,2.25,0,98
100,2019,6,11,0854,-13.34,142.86,4.82,0,2,3,2.20,0,100
101,2019,6,11,0854,-13.46,130.22,4.82,0,2,5,20.11,0,101
102,2019,6,11,0854,-13.46,130.24,4.82,0,2,5,11.55,0,101
103,2019,6,11,0854,-13.50,132.56,4.82,0,2,3,2.28,0,103
104,2019,6,11,0854,-13.52,130.32,4.82,0,2,5,27.32,0,104
105,2019,6,11,0854,-13.52,130.34,4.82,0,2,3,8.12,0,104
106,2019,6,11,0854,-13.54,130.30,4.82,0,2,5,9.95,0,104
107,2019,6,11,0854,-13.54,130.32,4.82,0,2,5,16.88,0,104
108,2019,6,11,0854,-13.56,130.30,4.82,0,2,3,9.27,0,104
109,2019,6,11,0854,-13.58,129.96,4.82,0,2,5,5.36,0,109
110,2019,6,11,0854,-13.60,129.94,4.82,0,2,3,6.49,0,110
111,2019,6,11,0854,-13.68,130.76,4.82,0,2,3,3.13,0,113
112,2019,6,11,0854,-13.68,130.78,4.82,0,2,3,3.53,0,112
113,2019,6,11,0854,-13.70,130.76,4.82,0,2,3,4.30,0,113
114,2019,6,11,0854,-13.92,130.00,4.81,0,2,5,12.41,0,115
115,2019,6,11,0854,-13.94,129.98,4.81,0,2,5,41.77,0,115
116,2019,6,11,0854,-13.94,130.00,4.81,0,2,5,18.09,0,115
117,2019,6,11,0854,-14.26,126.50,4.80,0,2,5,8.78,0,117
118,2019,6,11,0854,-14.48,126.42,4.80,0,2,3,4.42,0,119
119,2019,6,11,0854,-14.48,126.44,4.80,0,2,5,5.29,0,119
120,2019,6,11,0854,-14.56,130.46,4.80,0,2,3,3.73,0,120
121,2019,6,11,0854,-14.60,130.48,4.80,0,2,3,3.50,0,121
122,2019,6,11,0854,-14.62,127.90,4.80,0,2,3,3.05,0,123
123,2019,6,11,0854,-14.64,127.90,4.80,0,1,3,11.12,0,123
124,2019,6,11,0854,-14.78,143.04,4.79,0,2,3,4.04,0,125
125,2019,6,11,0854,-14.78,143.06,4.79,0,2,5,4.05,0,125
126,2019,6,11,0854,-14.90,133.00,4.79,0,2,3,2.75,0,126
127,2019,6,11,0854,-14.90,133.02,4.79,0,2,3,1.69,0,126
128,2019,6,11,0854,-15.16,143.80,4.78,0,2,3,2.84,0,128
129,2019,6,11,0854,-15.32,131.02,4.78,0,2,3,4.01,0,129
130,2019,6,11,0854,-15.36,130.46,4.78,0,2,5,8.01,0,130
131,2019,6,11,0854,-15.36,130.48,4.78,0,2,3,3.82,0,130
132,2019,6,11,0854,-15.38,130.48,4.78,0,2,3,3.44,0,130
133,2019,6,11,0854,-15.40,141.62,4.78,0,2,3,5.38,0,134
134,2019,6,11,0854,-15.40,141.64,4.78,0,2,5,13.07,0,134
135,2019,6,11,0854,-15.42,141.64,4.78,0,2,3,5.62,0,134
136,2019,6,11,0854,-15.42,141.66,4.78,0,2,3,3.90,0,134
137,2019,6,11,0854,-16.80,122.96,4.75,0,2,3,4.13,0,137
138,2019,6,11,0854,-16.80,122.98,4.75,0,2,3,2.79,0,137
139,2019,6,11,0854,-16.84,122.66,4.74,0,2,3,15.37,0,139
140,2019,6,11,0854,-16.84,122.68,4.74,0,2,5,13.11,0,139
141,2019,6,11,0854,-16.86,122.68,4.74,0,2,1,6.48,0,139
142,2019,6,11,0900,-17.10,145.30,4.74,0,2,5,77.87,0,143
143,2019,6,11,0900,-17.10,145.32,4.74,0,2,5,89.13,0,143
144,2019,6,11,0900,-17.10,145.34,4.74,0,2,5,7.06,0,143
145,2019,6,11,0900,-17.12,145.30,4.74,0,2,5,32.75,0,143
146,2019,6,11,0900,-17.12,145.32,4.74,0,2,5,38.41,0,143
147,2019,6,11,0900,-17.12,145.34,4.74,0,2,3,3.31,0,143
148,2019,6,11,0900,-17.20,127.86,4.73,0,2,3,5.11,0,150
149,2019,6,11,0900,-17.22,127.84,4.73,0,2,3,4.50,0,150
150,2019,6,11,0900,-17.22,127.86,4.73,0,2,5,8.34,0,150
151,2019,6,11,0900,-17.24,127.84,4.73,0,2,3,4.87,0,150
152,2019,6,11,0900,-17.24,127.86,4.73,0,2,3,5.78,0,150
153,2019,6,11,0900,-20.72,139.46,4.64,0,2,1,4.07,0,153
154,2019,6,11,0900,-20.72,139.48,4.64,0,2,1,2.90,0,153
155,2019,6,11,0900,-20.78,115.42,4.63,0,2,1,1.99,0,155
156,2019,6,11,0900,-20.96,134.82,4.63,0,2,1,1.62,0,156
157,2019,6,11,0900,-21.02,164.70,4.63,0,2,1,2.95,0,157
158,2019,6,11,0900,-23.06,150.54,4.56,0,2,3,2.63,0,158
159,2019,6,11,0900,-23.06,150.56,4.56,0,2,3,2.48,0,158
160,2019,6,11,0900,-23.32,145.40,4.55,0,2,5,6.92,0,162
161,2019,6,11,0900,-23.32,145.42,4.55,0,2,1,5.73,0,162
162,2019,6,11,0900,-23.34,145.40,4.55,0,2,5,6.92,0,162
163,2019,6,11,0900,-23.34,145.42,4.55,0,2,1,5.73,0,162
164,2019,6,11,0900,-23.36,145.40,4.55,0,2,3,3.79,0,162
165,2019,6,11,0900,-23.36,145.42,4.55,0,2,5,4.19,0,162
166,2019,6,11,0900,-23.96,151.04,4.53,0,2,3,1.89,0,167
167,2019,6,11,0900,-23.96,151.06,4.53,0,2,3,1.89,0,167
168,2019,6,11,0900,-24.90,152.16,4.50,0,2,3,3.60,0,168
169,2019,6,11,0900,-24.92,152.16,4.50,0,2,3,2.36,0,168
170,2019,6,11,0900,-25.22,152.38,4.48,0,2,5,5.20,0,170
171,2019,6,11,0900,-25.62,146.52,4.47,0,2,5,6.65,0,171
172,2019,6,11,0900,-25.80,121.78,4.46,0,1,1,2.04,0,172
173,2019,6,11,0900,-26.66,147.08,4.43,0,2,5,5.17,0,173
174,2019,6,11,0900,-26.66,147.10,4.43,0,2,3,2.13,0,173
175,2019,6,11,0900,-26.66,151.78,4.43,0,2,3,3.29,0,175
176,2019,6,11,0900,-26.66,151.80,4.43,0,2,3,2.29,0,175
177,2019,6,11,0900,-26.72,152.00,4.43,0,2,3,2.21,0,177
178,2019,6,11,0900,-26.82,151.88,4.42,0,2,3,3.32,0,181
179,2019,6,11,0900,-26.82,151.90,4.42,0,2,3,2.69,0,181
180,2019,6,11,0900,-26.82,151.92,4.42,0,2,3,2.69,0,181
181,2019,6,11,0900,-26.84,151.90,4.42,0,1,3,8.82,0,181
182,2019,6,11,0900,-26.84,151.92,4.42,0,2,3,3.89,0,181
183,2019,6,11,0900,-27.02,148.16,4.42,0,2,3,1.88,0,184
184,2019,6,11,0900,-27.04,148.16,4.41,0,2,5,3.41,0,184
185,2019,6,11,0900,-27.12,149.36,4.41,0,2,5,4.45,0,185
186,2019,6,11,0900,-27.28,148.02,4.41,0,2,5,8.96,0,190
187,2019,6,11,0900,-27.28,148.04,4.41,0,2,1,8.39,0,190
