# 2020 11 17 12 40 UTC  2020 11 17 13 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,17,1239,48.48,95.06,3.29,0,2,1,1.44,0,2
2,2020,11,17,1239,48.48,95.08,3.29,0,2,1,1.44,0,2
3,2020,11,17,1239,43.70,94.98,3.58,0,2,1,.94,0,6
4,2020,11,17,1239,43.70,95.00,3.58,0,2,1,.94,0,6
5,2020,11,17,1239,43.68,95.00,3.58,0,2,1,.94,0,6
6,2020,11,17,1239,43.68,95.02,3.58,0,2,1,.94,0,6
7,2020,11,17,1239,36.72,129.32,3.97,0,1,3,5.51,0,7
8,2020,11,17,1239,36.70,129.32,3.97,0,1,3,5.51,0,7
9,2020,11,17,1239,35.56,140.10,4.03,0,2,1,2.27,0,9
10,2020,11,17,1239,32.56,114.80,4.18,0,2,3,1.98,0,10
11,2020,11,17,1239,32.08,110.72,4.20,0,2,1,3.77,0,11
12,2020,11,17,1239,31.52,113.56,4.23,0,1,3,5.64,0,12
13,2020,11,17,1239,30.98,114.92,4.25,0,2,3,1.94,0,13
14,2020,11,17,1245,29.86,115.46,4.30,0,1,1,4.06,0,14
15,2020,11,17,1245,29.84,102.80,4.30,0,1,3,5.52,0,16
16,2020,11,17,1245,29.84,102.82,4.30,0,1,3,5.52,0,16
17,2020,11,17,1245,29.08,111.24,4.33,0,2,3,2.39,0,17
18,2020,11,17,1245,27.86,110.32,4.38,0,1,1,15.64,0,18
19,2020,11,17,1245,26.58,101.64,4.43,0,2,1,4.64,0,19
20,2020,11,17,1245,25.58,109.12,4.47,0,1,1,9.98,0,20
21,2020,11,17,1245,23.78,86.34,4.54,0,2,1,7.57,0,23
22,2020,11,17,1245,23.78,86.36,4.54,0,2,1,7.59,0,23
23,2020,11,17,1245,23.78,86.38,4.54,0,2,1,7.59,0,23
24,2020,11,17,1245,23.76,86.36,4.54,0,2,1,5.26,0,23
25,2020,11,17,1245,23.76,86.38,4.54,0,2,1,5.26,0,23
26,2020,11,17,1245,23.76,86.40,4.54,0,2,1,5.26,0,23
27,2020,11,17,1245,23.60,114.82,4.54,0,1,3,8.78,0,27
28,2020,11,17,1245,23.52,108.06,4.54,0,1,3,5.67,0,30
29,2020,11,17,1245,23.52,108.08,4.54,0,1,3,5.67,0,30
30,2020,11,17,1245,23.50,108.04,4.55,0,1,3,5.67,0,30
31,2020,11,17,1245,23.50,108.06,4.55,0,1,3,5.67,0,30
32,2020,11,17,1245,23.46,91.84,4.55,0,1,1,4.20,0,33
33,2020,11,17,1245,23.46,91.86,4.55,0,1,1,4.20,0,33
34,2020,11,17,1245,23.46,116.50,4.55,0,1,3,6.57,0,35
35,2020,11,17,1245,23.44,116.48,4.55,0,1,3,8.66,0,35
36,2020,11,17,1245,23.44,116.50,4.55,0,1,3,5.66,0,35
37,2020,11,17,1245,23.14,108.04,4.56,0,1,1,4.53,0,37
38,2020,11,17,1245,21.50,105.50,4.61,0,1,3,7.06,0,38
39,2020,11,17,1245,18.40,96.24,4.70,0,1,1,5.27,0,41
40,2020,11,17,1245,18.38,96.24,4.70,0,1,1,6.27,0,41
41,2020,11,17,1245,18.38,96.26,4.70,0,1,1,6.27,0,41
42,2020,11,17,1245,12.64,102.04,4.84,0,2,1,2.45,0,42
43,2020,11,17,1245,11.82,107.92,4.85,0,1,1,3.37,0,43
44,2020,11,17,1245,11.82,107.94,4.85,0,1,1,3.37,0,43
45,2020,11,17,1245,-1.46,127.42,4.95,0,2,3,8.18,0,45
46,2020,11,17,1245,-3.52,135.50,4.95,0,1,3,9.85,0,46
47,2020,11,17,1245,-7.70,131.16,4.91,0,2,1,2.14,0,47
48,2020,11,17,1245,-11.22,142.14,4.86,0,2,3,6.54,0,48
49,2020,11,17,1245,-11.22,142.16,4.86,0,2,3,5.87,0,48
50,2020,11,17,1245,-11.22,142.18,4.86,0,2,3,5.88,0,48
51,2020,11,17,1245,-12.32,133.82,4.84,0,2,5,6.66,0,51
52,2020,11,17,1245,-12.48,136.76,4.84,0,1,1,5.87,0,52
53,2020,11,17,1245,-12.52,142.94,4.84,0,2,3,6.95,0,53
54,2020,11,17,1245,-13.92,127.06,4.81,0,2,5,13.15,0,54
55,2020,11,17,1245,-13.96,126.96,4.81,0,2,5,14.85,0,56
56,2020,11,17,1245,-13.96,126.98,4.81,0,2,5,16.15,0,56
