# 2021  2 17  8 40 UTC  2021  2 17  9 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,17,0843,42.56,103.70,3.65,0,2,1,.85,0,4
2,2021,2,17,0843,42.56,103.72,3.65,0,2,1,.85,0,4
3,2021,2,17,0843,42.54,103.72,3.65,0,2,1,.85,0,4
4,2021,2,17,0843,42.54,103.74,3.65,0,2,1,.85,0,4
5,2021,2,17,0843,42.32,123.38,3.66,0,2,3,1.13,0,5
6,2021,2,17,0843,42.32,123.40,3.66,0,2,3,1.13,0,5
7,2021,2,17,0843,42.30,123.40,3.67,0,2,3,1.13,0,5
8,2021,2,17,0843,42.18,123.32,3.67,0,2,3,1.93,0,8
9,2021,2,17,0843,42.16,123.32,3.67,0,2,3,1.93,0,8
10,2021,2,17,0843,42.16,123.34,3.67,0,2,3,1.93,0,8
11,2021,2,17,0843,41.54,121.96,3.71,0,2,5,8.51,0,11
12,2021,2,17,0843,41.54,121.98,3.71,0,2,5,8.51,0,11
13,2021,2,17,0843,41.44,121.82,3.72,0,2,3,3.60,0,13
14,2021,2,17,0843,41.44,121.98,3.72,0,2,3,2.87,0,14
15,2021,2,17,0843,41.44,122.02,3.72,0,2,3,7.03,0,19
16,2021,2,17,0843,41.44,122.04,3.72,0,2,3,7.03,0,19
17,2021,2,17,0843,41.42,121.98,3.72,0,2,1,2.87,0,14
18,2021,2,17,0843,41.42,122.04,3.72,0,2,3,7.03,0,19
19,2021,2,17,0843,41.42,122.06,3.72,0,2,5,14.36,0,19
20,2021,2,17,0843,41.42,122.08,3.72,0,2,3,6.28,0,19
21,2021,2,17,0843,41.42,122.10,3.72,0,2,3,6.28,0,19
22,2021,2,17,0843,41.42,122.14,3.72,0,2,3,4.66,0,22
23,2021,2,17,0843,41.40,121.90,3.72,0,2,3,2.92,0,25
24,2021,2,17,0843,41.40,121.92,3.72,0,2,3,2.92,0,25
25,2021,2,17,0843,41.40,121.94,3.72,0,2,3,3.38,0,25
26,2021,2,17,0843,41.40,122.06,3.72,0,2,3,8.05,0,19
27,2021,2,17,0843,41.40,122.08,3.72,0,2,3,8.05,0,19
28,2021,2,17,0843,41.14,122.98,3.73,0,2,1,2.94,0,28
29,2021,2,17,0843,41.12,122.98,3.73,0,2,1,2.94,0,28
30,2021,2,17,0843,41.12,123.00,3.73,0,2,1,2.94,0,28
31,2021,2,17,0843,41.08,121.64,3.74,0,2,3,9.21,0,31
32,2021,2,17,0843,41.08,121.66,3.74,0,2,3,7.87,0,31
33,2021,2,17,0843,41.08,121.68,3.74,0,2,3,7.87,0,31
34,2021,2,17,0843,41.06,121.62,3.74,0,2,3,5.68,0,34
35,2021,2,17,0843,41.04,121.62,3.74,0,2,3,5.68,0,34
36,2021,2,17,0843,41.04,121.64,3.74,0,2,3,5.68,0,34
37,2021,2,17,0843,40.66,122.56,3.76,0,2,1,5.99,0,37
38,2021,2,17,0843,40.64,122.56,3.76,0,2,1,5.99,0,37
39,2021,2,17,0843,40.20,111.74,3.79,0,3,3,.71,0,39
40,2021,2,17,0843,40.20,111.76,3.79,0,3,3,.71,0,39
41,2021,2,17,0843,39.78,123.24,3.81,0,2,5,1.02,0,41
42,2021,2,17,0843,39.76,123.24,3.81,0,2,5,1.02,0,41
43,2021,2,17,0843,39.76,123.26,3.81,0,2,5,1.02,0,41
44,2021,2,17,0843,39.62,113.18,3.82,0,2,3,2.23,0,44
45,2021,2,17,0843,39.62,113.20,3.82,0,2,3,2.23,0,44
46,2021,2,17,0843,39.52,113.24,3.82,0,2,1,1.87,0,47
47,2021,2,17,0843,39.52,113.26,3.82,0,2,3,2.34,0,47
48,2021,2,17,0843,39.50,113.26,3.82,0,2,3,2.34,0,47
49,2021,2,17,0843,39.50,113.28,3.82,0,2,3,2.34,0,47
50,2021,2,17,0843,39.38,115.78,3.83,0,2,5,3.58,0,50
51,2021,2,17,0843,39.38,115.80,3.83,0,2,3,1.00,0,50
52,2021,2,17,0843,39.38,115.82,3.83,0,2,3,1.00,0,50
53,2021,2,17,0843,39.36,115.78,3.83,0,2,5,3.58,0,50
54,2021,2,17,0843,39.36,115.80,3.83,0,2,5,3.58,0,50
55,2021,2,17,0843,39.36,115.82,3.83,0,2,3,1.00,0,50
56,2021,2,17,0843,39.34,115.80,3.83,0,2,5,2.81,0,50
57,2021,2,17,0843,39.28,110.14,3.84,0,2,1,1.55,0,57
58,2021,2,17,0843,39.28,110.16,3.84,0,2,1,1.55,0,57
59,2021,2,17,0843,39.10,110.74,3.85,0,2,1,1.10,0,60
