# 2019 11 20  2  0 UTC  2020  3 23 23 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,0204,43.02,101.12,3.62,0,2,1,1.23,0,2
2,2019,11,20,0204,43.02,101.14,3.62,0,2,1,1.23,0,2
3,2019,11,20,0204,43.02,101.16,3.62,0,3,1,.75,0,2
4,2019,11,20,0204,43.02,101.18,3.62,0,3,1,.75,0,2
5,2019,11,20,0204,39.92,113.32,3.80,0,3,1,1.61,0,5
6,2019,11,20,0204,36.92,127.48,3.96,0,3,3,.67,0,6
7,2019,11,20,0204,36.66,127.46,3.98,0,3,1,.66,0,7
8,2019,11,20,0204,36.42,127.40,3.99,0,3,1,1.10,0,9
9,2019,11,20,0204,36.42,127.42,3.99,0,3,1,1.10,0,9
10,2019,11,20,0204,36.36,127.42,3.99,0,3,1,.95,0,10
11,2019,11,20,0204,35.52,137.82,4.03,0,3,1,2.15,0,12
12,2019,11,20,0204,35.52,137.84,4.03,0,3,1,2.18,0,12
13,2019,11,20,0204,35.50,137.50,4.04,0,3,1,2.17,0,13
14,2019,11,20,0204,33.32,130.94,4.14,0,3,1,2.19,0,14
15,2019,11,20,0204,33.28,117.30,4.14,0,3,3,1.26,0,15
16,2019,11,20,0204,32.20,118.72,4.19,0,2,1,1.33,0,16
17,2019,11,20,0204,31.82,130.30,4.21,0,3,1,2.16,0,17
18,2019,11,20,0204,31.70,118.46,4.22,0,3,1,1.03,0,18
19,2019,11,20,0204,31.22,117.74,4.24,0,3,3,2.27,0,24
20,2019,11,20,0204,31.22,117.76,4.24,0,3,3,2.27,0,24
21,2019,11,20,0204,31.22,117.78,4.24,0,3,3,3.35,2,24
22,2019,11,20,0204,31.20,117.76,4.24,0,3,3,2.27,0,24
23,2019,11,20,0204,31.20,117.78,4.24,0,3,3,3.35,2,24
24,2019,11,20,0204,31.18,117.76,4.24,0,3,3,4.38,2,24
25,2019,11,20,0204,30.80,116.18,4.26,0,3,3,1.53,0,25
26,2019,11,20,0204,30.80,116.20,4.26,0,3,3,1.53,0,25
27,2019,11,20,0204,30.78,116.20,4.26,0,3,3,1.53,0,25
28,2019,11,20,0204,30.48,117.98,4.27,0,2,3,2.12,0,28
29,2019,11,20,0204,30.48,118.00,4.27,0,2,3,2.12,0,28
30,2019,11,20,0204,30.48,118.02,4.27,0,2,3,1.87,0,28
31,2019,11,20,0204,30.30,119.52,4.28,0,2,1,1.61,0,33
32,2019,11,20,0204,30.28,119.52,4.28,0,2,1,1.61,0,33
33,2019,11,20,0204,30.28,119.54,4.28,0,2,3,1.79,0,33
34,2019,11,20,0204,30.02,114.58,4.29,0,3,1,2.44,2,34
35,2019,11,20,0204,30.00,114.58,4.29,0,3,3,2.44,2,34
36,2019,11,20,0204,30.00,114.60,4.29,0,3,3,2.44,2,34
