# 2020  1 15 11  0 UTC  2020  3 17 17 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,15,1104,41.14,122.98,3.73,0,1,1,6.66,0,1
2,2020,1,15,1104,41.12,122.98,3.73,0,1,1,6.66,0,1
3,2020,1,15,1104,41.12,123.00,3.73,0,1,1,6.66,0,1
4,2020,1,15,1104,40.68,122.42,3.76,0,2,1,1.00,0,5
5,2020,1,15,1104,40.66,122.40,3.76,0,2,1,4.10,0,5
6,2020,1,15,1104,40.66,122.42,3.76,0,2,1,.96,0,5
7,2020,1,15,1104,40.40,123.94,3.77,0,2,5,1.98,0,7
8,2020,1,15,1104,40.40,123.96,3.77,0,2,5,1.98,0,7
9,2020,1,15,1104,39.58,127.08,3.82,0,2,1,.90,0,9
10,2020,1,15,1104,38.46,127.80,3.88,0,2,3,1.64,0,10
11,2020,1,15,1104,38.44,127.80,3.88,0,2,1,1.30,0,10
12,2020,1,15,1104,35.56,128.02,4.03,0,2,1,2.33,0,12
13,2020,1,15,1104,35.56,140.10,4.03,0,2,1,2.42,0,13
14,2020,1,15,1104,35.04,136.86,4.06,0,2,1,7.51,0,14
15,2020,1,15,1104,35.04,136.88,4.06,0,2,1,3.96,0,14
16,2020,1,15,1104,35.02,136.86,4.06,0,2,1,3.40,0,14
17,2020,1,15,1104,35.00,136.86,4.06,0,2,1,3.40,0,14
18,2020,1,15,1104,26.90,112.46,4.42,0,2,3,1.83,0,18
19,2020,1,15,1104,26.90,112.48,4.42,0,2,3,1.83,0,18
20,2020,1,15,1104,26.58,101.64,4.43,0,2,1,5.92,0,20
21,2020,1,15,1104,26.58,101.66,4.43,0,2,1,5.56,0,20
22,2020,1,15,1104,26.58,101.68,4.43,0,2,1,5.56,0,20
23,2020,1,15,1104,24.40,104.40,4.51,0,2,3,2.14,0,23
24,2020,1,15,1104,24.40,104.42,4.51,0,2,3,2.14,0,23
25,2020,1,15,1104,24.38,104.42,4.51,0,2,3,2.14,0,23
26,2020,1,15,1104,24.38,104.44,4.51,0,2,3,2.00,0,23
27,2020,1,15,1104,24.38,104.46,4.51,0,2,3,2.00,0,23
28,2020,1,15,1104,24.22,104.50,4.52,0,2,3,2.25,0,28
29,2020,1,15,1104,24.22,104.52,4.52,0,2,3,2.25,0,28
30,2020,1,15,1104,23.96,115.62,4.53,0,2,5,14.19,0,31
