# 2019 10 22  7 50 UTC  2020  3 23 14  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,22,0753,50.56,126.08,3.15,0,2,3,7.12,0,1
2,2019,10,22,0753,50.54,126.08,3.15,0,2,3,7.12,0,1
3,2019,10,22,0753,50.54,126.10,3.15,0,2,3,7.12,0,1
4,2019,10,22,0753,50.50,126.60,3.15,0,1,3,5.53,0,4
5,2019,10,22,0753,50.50,126.66,3.15,0,2,3,4.51,0,5
6,2019,10,22,0753,50.48,126.14,3.15,0,3,1,4.87,0,6
7,2019,10,22,0753,50.48,126.66,3.15,0,2,3,4.51,0,5
8,2019,10,22,0753,50.48,126.68,3.15,0,2,3,4.51,0,5
9,2019,10,22,0753,50.48,126.70,3.15,0,2,3,1.62,0,5
10,2019,10,22,0753,50.46,125.64,3.16,0,2,5,14.50,0,10
11,2019,10,22,0753,50.46,126.14,3.16,0,3,3,4.87,0,6
12,2019,10,22,0753,50.46,126.16,3.16,0,3,3,4.87,0,6
13,2019,10,22,0753,50.46,126.68,3.16,0,2,3,1.58,0,5
14,2019,10,22,0753,50.44,125.64,3.16,0,2,5,14.50,0,10
15,2019,10,22,0753,50.44,125.66,3.16,0,2,5,14.50,0,10
16,2019,10,22,0753,50.44,126.68,3.16,0,2,3,1.58,0,5
17,2019,10,22,0753,50.44,126.84,3.16,0,2,3,2.71,0,17
18,2019,10,22,0753,50.40,136.78,3.16,0,2,5,1.77,0,18
19,2019,10,22,0753,50.40,136.80,3.16,0,2,5,1.77,0,18
20,2019,10,22,0753,50.34,126.96,3.16,0,2,3,1.91,0,22
21,2019,10,22,0753,50.34,126.98,3.16,0,2,3,1.91,0,22
22,2019,10,22,0753,50.32,126.96,3.16,0,2,3,1.91,0,22
23,2019,10,22,0753,50.32,126.98,3.16,0,2,3,1.91,0,22
24,2019,10,22,0753,50.26,126.02,3.17,0,2,3,7.43,0,24
25,2019,10,22,0753,50.26,126.04,3.17,0,2,3,7.43,0,24
26,2019,10,22,0753,50.24,126.02,3.17,0,2,3,7.43,0,24
27,2019,10,22,0753,50.24,126.04,3.17,0,2,3,7.43,0,24
28,2019,10,22,0753,50.24,126.80,3.17,0,2,5,1.28,0,54
29,2019,10,22,0753,50.24,126.82,3.17,0,2,5,1.28,0,54
30,2019,10,22,0753,50.22,126.82,3.17,0,2,5,1.28,0,54
31,2019,10,22,0753,50.20,126.78,3.17,0,2,5,4.90,0,54
32,2019,10,22,0753,50.20,126.80,3.17,0,2,5,4.90,0,54
33,2019,10,22,0753,50.20,126.82,3.17,0,3,5,6.71,0,54
34,2019,10,22,0753,50.20,126.84,3.17,0,3,5,6.71,0,54
35,2019,10,22,0753,50.18,126.80,3.17,0,2,5,4.90,0,54
36,2019,10,22,0753,50.18,126.82,3.17,0,3,5,6.71,0,54
37,2019,10,22,0753,50.18,126.84,3.17,0,3,5,6.71,0,54
38,2019,10,22,0753,50.16,126.70,3.18,0,2,5,17.41,0,54
39,2019,10,22,0753,50.16,126.72,3.18,0,2,5,17.41,0,54
40,2019,10,22,0753,50.16,126.74,3.18,0,2,5,6.35,0,54
41,2019,10,22,0753,50.16,126.76,3.18,0,2,5,6.35,0,54
42,2019,10,22,0753,50.16,126.80,3.18,0,2,5,7.14,0,54
43,2019,10,22,0753,50.16,126.82,3.18,0,2,5,7.14,0,54
44,2019,10,22,0753,50.16,126.84,3.18,0,2,5,8.71,0,54
45,2019,10,22,0753,50.14,126.72,3.18,0,2,5,17.41,0,54
46,2019,10,22,0753,50.14,126.74,3.18,0,2,5,6.35,0,54
47,2019,10,22,0753,50.14,126.76,3.18,0,2,5,6.35,0,54
48,2019,10,22,0753,50.14,126.80,3.18,0,2,5,7.14,0,54
49,2019,10,22,0753,50.14,126.82,3.18,0,2,5,7.14,0,54
50,2019,10,22,0753,50.14,126.84,3.18,0,2,5,8.71,0,54
51,2019,10,22,0753,50.12,125.42,3.18,0,2,3,7.69,0,51
52,2019,10,22,0753,50.12,126.10,3.18,0,2,1,6.01,0,52
53,2019,10,22,0753,50.12,126.12,3.18,0,2,1,6.01,0,52
54,2019,10,22,0753,50.12,126.72,3.18,0,2,5,37.00,0,54
55,2019,10,22,0753,50.12,126.74,3.18,0,2,5,37.00,0,54
56,2019,10,22,0753,50.12,126.76,3.18,0,2,5,17.14,0,54
57,2019,10,22,0753,50.12,126.82,3.18,0,2,5,4.29,0,54
58,2019,10,22,0753,50.12,126.84,3.18,0,2,5,4.89,0,54
59,2019,10,22,0753,50.12,126.86,3.18,0,2,5,4.89,0,54
60,2019,10,22,0753,50.10,125.42,3.18,0,2,3,7.69,0,51
61,2019,10,22,0753,50.10,125.44,3.18,0,2,3,7.69,0,51
62,2019,10,22,0753,50.10,125.48,3.18,0,2,1,5.47,0,62
63,2019,10,22,0753,50.10,125.50,3.18,0,2,1,5.47,0,62
64,2019,10,22,0753,50.10,126.10,3.18,0,2,1,6.00,0,52
65,2019,10,22,0753,50.10,126.12,3.18,0,2,1,6.00,0,52
66,2019,10,22,0753,50.10,126.64,3.18,0,2,3,3.00,0,54
67,2019,10,22,0753,50.10,126.68,3.18,0,2,3,1.95,0,54
68,2019,10,22,0753,50.10,126.70,3.18,0,2,5,9.38,0,54
69,2019,10,22,0753,50.10,126.72,3.18,0,2,5,6.90,0,54
70,2019,10,22,0753,50.10,126.74,3.18,0,2,5,6.89,0,54
71,2019,10,22,0753,50.10,126.76,3.18,0,2,5,6.40,0,54
