# 2019 11  3 15 50 UTC  2020  5 17 19 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,1551,57.90,105.84,2.63,0,3,1,5.06,0,3
2,2019,11,3,1551,57.90,105.86,2.63,0,3,1,5.06,0,3
3,2019,11,3,1551,57.88,105.86,2.64,0,3,1,5.07,0,3
4,2019,11,3,1551,57.88,105.88,2.64,0,3,1,5.07,0,3
5,2019,11,3,1551,48.52,128.60,3.28,0,2,3,.74,0,5
6,2019,11,3,1551,48.42,95.90,3.29,0,2,3,2.86,0,6
7,2019,11,3,1551,48.42,135.44,3.29,0,2,1,.56,0,7
8,2019,11,3,1551,48.40,95.94,3.29,0,2,3,2.37,0,9
9,2019,11,3,1551,48.40,95.96,3.29,0,2,3,2.37,0,9
10,2019,11,3,1551,48.38,95.98,3.29,0,2,3,2.29,0,10
11,2019,11,3,1551,48.32,132.42,3.30,0,2,3,.62,0,11
12,2019,11,3,1551,48.30,132.42,3.30,0,2,3,.62,0,11
13,2019,11,3,1551,48.20,133.02,3.30,0,2,3,.73,0,13
14,2019,11,3,1551,48.18,133.02,3.31,0,2,3,.73,0,13
15,2019,11,3,1551,47.96,123.40,3.32,0,2,3,1.61,0,17
16,2019,11,3,1551,47.96,123.42,3.32,0,2,3,1.61,0,17
17,2019,11,3,1551,47.94,123.40,3.32,0,2,3,1.61,0,17
18,2019,11,3,1551,47.94,123.42,3.32,0,2,3,1.61,0,17
19,2019,11,3,1551,47.86,131.80,3.33,0,2,5,4.69,0,19
20,2019,11,3,1551,47.86,131.82,3.33,0,2,5,4.69,0,19
21,2019,11,3,1551,47.84,130.98,3.33,0,2,5,1.41,0,21
22,2019,11,3,1551,47.84,131.00,3.33,0,2,3,.89,0,21
23,2019,11,3,1551,47.84,131.02,3.33,0,2,3,.89,0,21
24,2019,11,3,1551,47.84,131.38,3.33,0,2,5,5.15,0,24
