# 2019 11  3 15  0 UTC  2020  5 17 19 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,1500,50.64,100.46,3.14,0,2,3,.67,0,1
2,2019,11,3,1500,48.60,135.00,3.28,0,2,1,1.03,0,2
3,2019,11,3,1500,48.50,95.02,3.28,0,2,3,1.99,0,7
4,2019,11,3,1500,48.50,95.04,3.28,0,2,3,2.00,0,7
5,2019,11,3,1500,48.48,95.04,3.29,0,2,3,2.00,0,7
6,2019,11,3,1500,48.48,95.06,3.29,0,2,3,2.00,0,7
7,2019,11,3,1500,48.48,95.08,3.29,0,2,1,2.00,0,7
8,2019,11,3,1500,48.42,95.90,3.29,0,2,3,2.19,0,8
9,2019,11,3,1500,48.20,133.02,3.30,0,2,5,.89,0,9
10,2019,11,3,1500,48.18,133.02,3.31,0,2,3,.89,0,9
11,2019,11,3,1500,47.86,131.80,3.33,0,2,5,4.64,0,11
12,2019,11,3,1500,47.86,131.82,3.33,0,2,5,4.64,0,11
13,2019,11,3,1500,47.84,131.38,3.33,0,2,5,10.84,0,13
14,2019,11,3,1500,47.84,131.82,3.33,0,2,5,4.64,0,11
15,2019,11,3,1500,47.82,131.38,3.33,0,2,5,10.83,0,13
16,2019,11,3,1500,47.82,131.40,3.33,0,2,5,10.83,0,13
17,2019,11,3,1500,47.82,131.82,3.33,0,2,5,4.64,0,11
18,2019,11,3,1500,47.82,131.88,3.33,0,1,3,5.43,0,18
19,2019,11,3,1500,47.44,125.46,3.35,0,2,1,.98,0,21
20,2019,11,3,1500,47.44,125.48,3.35,0,2,1,.98,0,21
21,2019,11,3,1500,47.42,125.48,3.35,0,2,1,.98,0,21
22,2019,11,3,1500,46.40,127.94,3.42,0,2,3,1.42,0,23
23,2019,11,3,1500,46.40,127.96,3.42,0,2,3,1.42,0,23
24,2019,11,3,1500,46.34,132.86,3.42,0,2,1,.92,0,27
25,2019,11,3,1500,46.32,132.86,3.42,0,2,1,.92,0,27
26,2019,11,3,1500,46.30,126.64,3.42,0,2,1,2.38,0,29
27,2019,11,3,1500,46.30,132.84,3.42,0,2,3,2.23,0,27
28,2019,11,3,1500,46.30,132.86,3.42,0,2,3,2.23,0,27
29,2019,11,3,1500,46.28,126.64,3.43,0,2,1,2.38,0,29
30,2019,11,3,1500,46.00,131.98,3.44,0,1,1,3.72,0,30
31,2019,11,3,1500,45.24,127.32,3.49,0,1,1,4.62,0,31
32,2019,11,3,1500,45.24,127.34,3.49,0,1,1,4.62,0,31
33,2019,11,3,1500,45.22,127.34,3.49,0,1,1,4.62,0,31
34,2019,11,3,1500,45.20,127.34,3.49,0,1,3,2.72,0,31
35,2019,11,3,1500,45.06,122.26,3.50,0,2,1,1.18,0,36
36,2019,11,3,1500,45.06,122.28,3.50,0,2,1,1.18,0,36
37,2019,11,3,1500,45.00,123.84,3.50,0,2,1,.89,0,38
38,2019,11,3,1500,44.98,123.84,3.51,0,2,1,.89,0,38
39,2019,11,3,1500,44.90,125.16,3.51,0,2,1,1.40,0,39
40,2019,11,3,1500,44.88,126.76,3.51,0,2,3,.71,0,40
41,2019,11,3,1500,44.50,101.64,3.54,0,2,1,.91,0,41
42,2019,11,3,1500,44.44,124.72,3.54,0,2,3,1.52,0,43
43,2019,11,3,1500,44.44,124.74,3.54,0,2,1,2.11,0,43
44,2019,11,3,1500,44.44,124.76,3.54,0,2,1,2.11,0,43
45,2019,11,3,1500,44.42,126.68,3.54,0,2,1,2.35,0,45
46,2019,11,3,1500,44.42,126.70,3.54,0,2,1,2.35,0,45
47,2019,11,3,1500,44.36,127.72,3.54,0,2,3,3.43,0,47
48,2019,11,3,1500,44.00,124.36,3.57,0,2,1,1.67,0,48
49,2019,11,3,1500,43.98,124.36,3.57,0,2,3,.85,0,48
50,2019,11,3,1500,43.98,124.38,3.57,0,2,3,.85,0,48
51,2019,11,3,1500,43.96,124.36,3.57,0,2,1,.85,0,48
52,2019,11,3,1500,43.96,124.38,3.57,0,2,1,.85,0,48
53,2019,11,3,1500,43.74,121.60,3.58,0,2,5,1.59,0,54
54,2019,11,3,1500,43.74,121.62,3.58,0,2,5,3.51,0,54
55,2019,11,3,1500,43.74,121.64,3.58,0,2,5,3.51,0,54
56,2019,11,3,1500,43.72,121.60,3.58,0,2,5,1.59,0,54
57,2019,11,3,1500,43.72,121.62,3.58,0,2,5,1.59,0,54
58,2019,11,3,1500,43.72,121.64,3.58,0,2,5,3.51,0,54
59,2019,11,3,1500,43.64,126.94,3.59,0,1,1,5.92,0,59
60,2019,11,3,1500,43.52,132.48,3.59,0,2,3,2.12,0,60
61,2019,11,3,1500,43.50,132.48,3.60,0,2,3,2.12,0,60
62,2019,11,3,1500,43.30,116.90,3.61,0,2,1,1.49,0,63
63,2019,11,3,1500,43.30,116.92,3.61,0,2,1,1.49,0,63
64,2019,11,3,1500,43.28,132.30,3.61,0,1,3,4.32,0,64
65,2019,11,3,1500,43.22,124.82,3.61,0,1,3,4.53,0,65
66,2019,11,3,1500,43.20,124.34,3.61,0,2,1,.69,0,69
67,2019,11,3,1500,43.20,124.82,3.61,0,1,3,4.53,0,65
68,2019,11,3,1500,43.20,124.84,3.61,0,1,3,4.53,0,65
69,2019,11,3,1500,43.18,124.34,3.61,0,2,1,1.39,0,69
70,2019,11,3,1500,43.16,124.34,3.62,0,2,1,1.39,0,69
71,2019,11,3,1500,43.16,124.36,3.62,0,2,1,1.39,0,69
72,2019,11,3,1500,43.00,133.04,3.63,0,2,3,1.40,0,72
73,2019,11,3,1500,43.00,133.06,3.63,0,2,3,1.40,0,72
74,2019,11,3,1500,42.80,124.34,3.64,0,2,1,1.04,0,74
75,2019,11,3,1500,42.80,124.36,3.64,0,2,1,1.04,0,74
