# 2019 11  3 15 40 UTC  2020  5 17 19 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,1539,58.20,107.02,2.61,0,3,1,.65,0,4
2,2019,11,3,1539,58.20,107.04,2.61,0,3,1,.65,0,4
3,2019,11,3,1539,58.18,107.04,2.61,0,3,1,.65,0,4
4,2019,11,3,1539,58.18,107.06,2.61,0,3,1,.65,0,4
5,2019,11,3,1539,58.16,107.08,2.61,0,3,1,.60,0,6
6,2019,11,3,1539,58.16,107.10,2.61,0,3,1,.60,0,6
7,2019,11,3,1539,57.90,105.84,2.63,0,3,1,6.01,0,9
8,2019,11,3,1539,57.90,105.86,2.63,0,3,1,6.01,0,9
9,2019,11,3,1539,57.88,105.86,2.64,0,3,1,6.01,0,9
10,2019,11,3,1539,57.88,105.88,2.64,0,3,1,6.01,0,9
11,2019,11,3,1539,50.64,100.46,3.14,0,2,3,.91,0,11
12,2019,11,3,1539,50.32,137.30,3.16,0,2,1,1.09,0,12
13,2019,11,3,1539,50.32,137.32,3.16,0,2,3,1.09,0,12
14,2019,11,3,1539,48.32,132.42,3.30,0,2,3,.75,0,14
15,2019,11,3,1539,48.30,132.42,3.30,0,2,3,.75,0,14
16,2019,11,3,1539,48.20,132.98,3.30,0,3,3,.66,0,18
17,2019,11,3,1539,48.20,133.00,3.30,0,3,3,.66,0,18
18,2019,11,3,1539,48.20,133.02,3.30,0,2,5,1.30,0,18
19,2019,11,3,1539,48.18,132.98,3.31,0,3,3,.66,0,18
20,2019,11,3,1539,48.18,133.00,3.31,0,3,1,.66,0,18
21,2019,11,3,1539,48.18,133.02,3.31,0,2,5,1.30,0,18
22,2019,11,3,1539,47.96,123.40,3.32,0,2,3,1.56,0,24
23,2019,11,3,1539,47.96,123.42,3.32,0,2,3,1.56,0,24
24,2019,11,3,1539,47.94,123.40,3.32,0,2,3,1.56,0,24
25,2019,11,3,1539,47.94,123.42,3.32,0,2,3,1.56,0,24
26,2019,11,3,1539,47.84,131.38,3.33,0,2,5,4.16,0,26
27,2019,11,3,1539,47.82,131.38,3.33,0,2,5,4.16,0,26
28,2019,11,3,1539,47.82,131.40,3.33,0,2,5,4.16,0,26
29,2019,11,3,1539,47.82,131.88,3.33,0,2,5,4.89,0,29
30,2019,11,3,1539,47.68,127.16,3.34,0,2,1,1.15,0,31
31,2019,11,3,1539,47.66,127.16,3.34,0,2,1,1.15,0,31
32,2019,11,3,1539,47.20,123.60,3.37,0,2,1,.69,0,32
33,2019,11,3,1539,46.64,126.96,3.40,0,2,1,1.01,0,35
34,2019,11,3,1539,46.64,126.98,3.40,0,2,1,1.01,0,35
35,2019,11,3,1539,46.62,126.96,3.40,0,2,1,1.01,0,35
36,2019,11,3,1539,46.62,126.98,3.40,0,2,1,1.01,0,35
37,2019,11,3,1539,46.40,123.42,3.42,0,2,1,.97,0,42
38,2019,11,3,1539,46.40,123.44,3.42,0,2,1,.97,0,42
39,2019,11,3,1539,46.38,121.90,3.42,0,2,1,3.31,0,44
40,2019,11,3,1539,46.38,121.92,3.42,0,2,1,3.31,0,44
41,2019,11,3,1539,46.38,123.42,3.42,0,2,3,.97,0,42
42,2019,11,3,1539,46.38,123.44,3.42,0,2,3,.97,0,42
43,2019,11,3,1539,46.36,121.90,3.42,0,2,1,3.31,0,44
44,2019,11,3,1539,46.36,121.92,3.42,0,2,1,3.31,0,44
45,2019,11,3,1539,46.30,132.84,3.42,0,2,3,1.85,0,45
46,2019,11,3,1539,46.30,132.86,3.42,0,2,3,1.85,0,45
47,2019,11,3,1539,45.64,122.80,3.47,0,2,3,.84,0,49
48,2019,11,3,1539,45.62,122.80,3.47,0,2,3,.84,0,49
49,2019,11,3,1539,45.62,122.82,3.47,0,2,3,.84,0,49
50,2019,11,3,1539,45.32,122.32,3.49,0,2,3,.91,0,51
51,2019,11,3,1539,45.30,122.32,3.49,0,2,3,.91,0,51
52,2019,11,3,1539,44.64,121.60,3.53,0,2,1,.79,0,52
53,2019,11,3,1539,44.08,129.68,3.56,0,2,3,1.43,0,53
54,2019,11,3,1539,43.66,124.84,3.59,0,2,3,.83,0,54
55,2019,11,3,1539,43.66,124.86,3.59,0,2,3,.83,0,54
