# 2019 11  3 15 20 UTC  2020  5 17 19 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,1523,52.60,96.74,3.01,0,1,3,1.99,0,1
2,2019,11,3,1523,48.90,117.00,3.26,0,2,1,2.24,0,2
3,2019,11,3,1523,48.76,128.86,3.27,0,2,3,1.60,0,4
4,2019,11,3,1523,48.74,128.86,3.27,0,2,3,1.60,0,4
5,2019,11,3,1523,48.20,133.02,3.30,0,3,3,.58,0,5
6,2019,11,3,1523,48.18,133.02,3.31,0,3,3,.58,0,5
7,2019,11,3,1523,47.96,123.44,3.32,0,2,1,1.78,0,8
8,2019,11,3,1523,47.94,123.44,3.32,0,2,1,1.78,0,8
9,2019,11,3,1523,47.84,131.38,3.33,0,2,5,5.64,0,9
10,2019,11,3,1523,47.84,131.40,3.33,0,2,3,4.30,0,9
11,2019,11,3,1523,47.84,131.42,3.33,0,2,3,4.30,0,9
12,2019,11,3,1523,47.82,131.38,3.33,0,2,5,5.64,0,9
13,2019,11,3,1523,47.82,131.40,3.33,0,2,5,5.64,0,9
14,2019,11,3,1523,47.82,131.42,3.33,0,2,3,4.30,0,9
15,2019,11,3,1523,47.82,131.88,3.33,0,3,3,.62,0,15
16,2019,11,3,1523,47.64,123.86,3.34,0,2,1,.78,0,17
17,2019,11,3,1523,47.62,123.86,3.34,0,2,3,.78,0,17
18,2019,11,3,1523,46.46,134.32,3.41,0,2,1,2.35,0,18
19,2019,11,3,1523,46.40,127.94,3.42,0,2,3,2.21,0,20
20,2019,11,3,1523,46.40,127.96,3.42,0,2,3,2.21,0,20
21,2019,11,3,1523,46.38,133.64,3.42,0,2,3,.74,0,21
22,2019,11,3,1523,46.30,132.84,3.42,0,2,3,2.23,0,22
23,2019,11,3,1523,46.30,132.86,3.42,0,2,3,2.23,0,22
24,2019,11,3,1523,46.14,123.26,3.43,0,2,1,.96,0,24
