# 2019 10  3 22 10 UTC  2020  3 23  3 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,2213,55.10,134.62,2.84,0,3,1,.54,0,1
2,2019,10,3,2213,52.90,98.94,2.99,0,2,3,1.10,0,6
3,2019,10,3,2213,52.90,98.96,2.99,0,2,3,1.10,0,6
4,2019,10,3,2213,52.88,98.96,2.99,0,2,3,1.10,0,6
5,2019,10,3,2213,52.88,98.98,2.99,0,2,3,1.10,0,6
6,2019,10,3,2213,52.88,99.00,2.99,0,2,3,1.10,0,6
7,2019,10,3,2213,52.80,98.14,3.00,0,1,1,1.82,0,7
8,2019,10,3,2213,50.50,116.34,3.15,0,1,3,1.75,0,8
9,2019,10,3,2213,49.90,118.64,3.19,0,1,3,6.79,0,11
10,2019,10,3,2213,49.90,118.66,3.19,0,1,3,6.79,0,11
11,2019,10,3,2213,49.88,118.66,3.19,0,1,3,6.79,0,11
12,2019,10,3,2213,49.88,118.68,3.19,0,1,3,6.79,0,11
13,2019,10,3,2213,49.48,98.40,3.22,0,2,3,1.52,0,13
14,2019,10,3,2213,49.46,98.42,3.22,0,2,3,1.07,0,15
15,2019,10,3,2213,49.46,98.44,3.22,0,2,3,1.07,0,15
16,2019,10,3,2213,49.44,98.48,3.22,0,2,3,1.06,0,16
17,2019,10,3,2213,49.40,97.44,3.23,0,2,3,1.33,0,20
18,2019,10,3,2213,49.40,97.46,3.23,0,2,3,1.33,0,20
19,2019,10,3,2213,49.38,97.46,3.23,0,2,3,1.33,0,20
20,2019,10,3,2213,49.38,97.48,3.23,0,2,3,1.33,0,20
21,2019,10,3,2213,49.34,119.24,3.23,0,2,1,1.42,0,22
22,2019,10,3,2213,49.32,119.24,3.23,0,2,1,1.42,0,22
23,2019,10,3,2213,49.30,119.20,3.23,0,2,1,.79,0,24
24,2019,10,3,2213,49.30,119.22,3.23,0,2,1,4.43,0,24
25,2019,10,3,2213,48.42,95.90,3.29,0,2,3,4.08,0,25
26,2019,10,3,2213,48.22,119.04,3.30,0,2,5,1.86,0,26
27,2019,10,3,2213,47.64,93.60,3.34,0,2,3,3.91,0,27
28,2019,10,3,2213,46.78,122.64,3.39,0,2,1,1.11,0,28
29,2019,10,3,2213,46.38,121.90,3.42,0,2,1,3.25,0,31
30,2019,10,3,2213,46.38,121.92,3.42,0,2,1,3.25,0,31
31,2019,10,3,2213,46.36,121.90,3.42,0,2,1,3.25,0,31
32,2019,10,3,2213,46.36,121.92,3.42,0,2,1,3.25,0,31
33,2019,10,3,2213,45.64,118.28,3.47,0,1,3,2.20,0,34
34,2019,10,3,2213,45.64,118.30,3.47,0,1,3,2.20,0,34
35,2019,10,3,2213,45.62,118.30,3.47,0,2,3,1.36,0,34
36,2019,10,3,2213,45.60,118.30,3.47,0,2,3,1.36,0,34
