# 2020  8 21  0  0 UTC  2020  8 21  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,21,0000,59.52,107.70,2.51,0,2,3,1.52,0,1
2,2020,8,21,0000,59.52,107.72,2.51,0,2,3,1.52,0,1
3,2020,8,21,0000,59.50,107.72,2.52,0,2,3,1.47,0,1
4,2020,8,21,0000,59.50,107.74,2.52,0,2,3,1.47,0,1
5,2020,8,21,0000,59.50,107.76,2.52,0,2,3,1.47,0,1
6,2020,8,21,0000,59.48,107.74,2.52,0,3,3,1.42,0,1
7,2020,8,21,0000,59.48,107.76,2.52,0,3,3,1.42,0,1
8,2020,8,21,0000,59.48,107.78,2.52,0,3,3,1.42,0,1
9,2020,8,21,0000,58.48,107.52,2.59,0,3,1,2.29,0,16
10,2020,8,21,0000,58.48,107.54,2.59,0,3,1,2.29,0,16
11,2020,8,21,0000,58.48,107.56,2.59,0,3,1,2.29,0,16
12,2020,8,21,0000,58.46,107.54,2.59,0,3,1,2.29,0,16
13,2020,8,21,0000,58.46,107.56,2.59,0,3,1,2.29,0,16
14,2020,8,21,0000,58.46,107.58,2.59,0,3,1,2.29,0,16
15,2020,8,21,0000,58.44,107.58,2.59,0,3,1,2.29,0,16
16,2020,8,21,0000,58.44,107.60,2.59,0,3,1,2.30,0,16
17,2020,8,21,0000,58.16,127.88,2.61,0,3,3,2.80,0,17
18,2020,8,21,0000,58.06,106.48,2.62,0,3,1,2.95,0,21
19,2020,8,21,0000,58.06,106.50,2.62,0,3,1,2.95,0,21
20,2020,8,21,0000,58.06,106.52,2.62,0,3,1,2.95,0,21
21,2020,8,21,0000,58.04,106.50,2.62,0,3,1,2.95,0,21
22,2020,8,21,0000,58.04,106.52,2.62,0,3,1,2.90,0,21
23,2020,8,21,0000,58.04,106.54,2.62,0,3,1,2.90,0,21
24,2020,8,21,0000,57.56,130.88,2.66,0,3,3,1.05,0,27
25,2020,8,21,0000,57.56,130.90,2.66,0,3,3,1.05,0,27
26,2020,8,21,0000,57.54,130.88,2.66,0,3,3,1.05,0,27
27,2020,8,21,0000,57.54,130.90,2.66,0,3,3,1.05,0,27
28,2020,8,21,0000,55.78,125.58,2.79,0,3,3,1.71,2,28
29,2020,8,21,0000,55.78,125.60,2.79,0,3,3,1.70,2,28
30,2020,8,21,0000,55.76,125.58,2.79,0,3,3,1.70,2,28
31,2020,8,21,0000,55.76,125.60,2.79,0,3,3,1.70,2,28
32,2020,8,21,0000,55.52,125.72,2.81,0,3,1,.80,0,32
33,2020,8,21,0000,55.38,122.58,2.82,0,3,3,1.23,0,36
34,2020,8,21,0000,55.38,122.60,2.82,0,3,3,1.23,0,36
35,2020,8,21,0000,55.36,122.60,2.82,0,3,3,1.23,0,36
36,2020,8,21,0000,55.36,122.62,2.82,0,3,3,1.23,0,36
37,2020,8,21,0000,55.28,124.62,2.82,0,3,1,1.18,0,41
38,2020,8,21,0000,55.28,124.64,2.82,0,3,1,1.18,0,41
39,2020,8,21,0000,55.26,124.62,2.82,0,3,1,1.18,0,41
40,2020,8,21,0000,55.26,124.64,2.82,0,3,1,1.18,0,41
41,2020,8,21,0000,55.24,124.64,2.83,0,3,1,1.18,0,41
42,2020,8,21,0000,54.26,123.98,2.90,0,3,3,1.34,0,45
43,2020,8,21,0000,54.26,124.00,2.90,0,3,3,1.34,0,45
44,2020,8,21,0000,54.24,124.00,2.90,0,3,1,1.34,0,45
45,2020,8,21,0000,54.24,124.02,2.90,0,3,3,1.34,0,45
46,2020,8,21,0000,53.76,117.44,2.93,0,3,3,1.03,0,48
47,2020,8,21,0000,53.76,117.46,2.93,0,3,3,1.03,0,48
48,2020,8,21,0000,53.74,117.46,2.93,0,3,3,1.03,0,48
49,2020,8,21,0000,49.88,129.50,3.19,0,3,1,1.09,0,49
50,2020,8,21,0000,48.76,126.12,3.27,1,3,1,.72,0,52
51,2020,8,21,0000,48.76,126.14,3.27,0,2,1,1.48,0,52
52,2020,8,21,0000,48.74,126.14,3.27,0,2,1,1.48,0,52
53,2020,8,21,0000,48.74,139.36,3.27,0,3,3,1.84,2,55
54,2020,8,21,0000,48.72,126.12,3.27,1,3,1,.83,0,56
55,2020,8,21,0000,48.72,139.36,3.27,0,3,3,1.84,2,55
56,2020,8,21,0000,48.70,126.12,3.27,0,3,1,.83,0,56
57,2020,8,21,0000,48.70,126.14,3.27,0,3,1,.83,0,56
58,2020,8,21,0000,48.70,139.36,3.27,0,3,1,1.11,0,55
59,2020,8,21,0000,48.68,139.36,3.27,0,3,1,1.11,0,55
60,2020,8,21,0000,48.42,139.60,3.29,0,3,1,1.04,0,60
61,2020,8,21,0000,47.48,118.24,3.35,0,3,3,1.62,0,62
62,2020,8,21,0000,47.48,118.26,3.35,0,3,3,1.62,0,62
63,2020,8,21,0000,47.46,118.26,3.35,0,3,3,1.62,0,62
64,2020,8,21,0000,47.26,132.04,3.36,0,3,3,1.63,2,64
65,2020,8,21,0000,47.24,132.04,3.37,0,3,3,1.63,2,64
66,2020,8,21,0000,47.24,132.64,3.37,0,3,3,1.84,0,66
67,2020,8,21,0000,46.54,125.10,3.41,0,3,1,1.62,2,67
68,2020,8,21,0000,46.36,132.16,3.42,0,3,3,1.54,2,68
69,2020,8,21,0000,46.34,132.18,3.42,0,3,3,1.24,0,70
70,2020,8,21,0000,46.34,132.20,3.42,0,3,3,1.76,2,70
71,2020,8,21,0000,46.18,129.36,3.43,0,3,1,1.37,0,72
72,2020,8,21,0000,46.16,129.36,3.43,0,3,1,1.37,0,72
73,2020,8,21,0000,46.10,125.98,3.44,0,3,1,1.46,0,76
74,2020,8,21,0000,46.08,125.98,3.44,0,3,1,1.46,0,76
75,2020,8,21,0000,46.08,126.00,3.44,0,3,1,1.46,0,76
76,2020,8,21,0000,46.06,125.96,3.44,0,3,1,1.78,2,76
77,2020,8,21,0000,46.06,125.98,3.44,0,3,1,1.78,2,76
78,2020,8,21,0000,46.06,126.00,3.44,0,3,1,1.39,0,76
79,2020,8,21,0000,45.82,130.88,3.45,0,3,1,1.57,0,81
80,2020,8,21,0000,45.80,130.88,3.46,0,3,1,1.57,0,81
81,2020,8,21,0000,45.80,130.90,3.46,0,3,1,1.57,0,81
82,2020,8,21,0000,45.54,126.96,3.47,0,3,1,1.43,2,83
83,2020,8,21,0000,45.54,126.98,3.47,0,3,1,1.43,2,83
84,2020,8,21,0000,45.40,126.28,3.48,0,3,3,2.19,2,84
85,2020,8,21,0000,45.40,126.30,3.48,0,3,3,1.87,0,84
86,2020,8,21,0000,45.38,126.28,3.48,0,3,3,2.19,2,84
87,2020,8,21,0000,45.38,126.30,3.48,0,3,3,1.87,0,84
88,2020,8,21,0000,45.38,126.32,3.48,0,3,3,1.87,0,84
89,2020,8,21,0000,45.36,126.32,3.48,0,3,3,1.26,0,84
90,2020,8,21,0000,44.82,126.52,3.52,0,3,1,1.77,2,91
91,2020,8,21,0000,44.82,126.54,3.52,0,3,1,1.77,2,91
92,2020,8,21,0000,44.52,125.70,3.53,0,3,1,1.69,2,92
93,2020,8,21,0000,44.08,116.20,3.56,0,3,1,.93,0,93
94,2020,8,21,0000,39.96,118.54,3.80,0,3,1,1.12,0,95
95,2020,8,21,0000,39.96,118.56,3.80,0,2,1,1.32,0,95
96,2020,8,21,0000,39.62,118.44,3.82,0,3,1,1.36,0,96
97,2020,8,21,0000,39.62,118.46,3.82,0,3,1,1.36,0,96
98,2020,8,21,0000,39.60,118.46,3.82,0,3,1,1.36,0,96
99,2020,8,21,0000,39.52,112.36,3.82,0,3,3,1.09,0,101
100,2020,8,21,0000,39.52,112.38,3.82,0,3,1,1.09,0,101
101,2020,8,21,0000,39.50,112.38,3.82,0,3,1,1.09,0,101
102,2020,8,21,0000,39.34,141.54,3.83,0,3,1,1.43,0,102
103,2020,8,21,0000,39.32,117.78,3.83,0,3,3,1.39,0,104
104,2020,8,21,0000,39.30,117.78,3.84,0,3,3,1.82,0,104
105,2020,8,21,0000,39.30,117.80,3.84,0,3,3,1.82,0,104
106,2020,8,21,0000,39.28,117.80,3.84,0,3,3,1.82,0,104
107,2020,8,21,0000,39.22,118.08,3.84,0,3,3,2.11,2,107
108,2020,8,21,0000,39.22,118.10,3.84,0,3,3,2.11,2,107
109,2020,8,21,0000,39.04,117.48,3.85,0,2,1,1.64,0,109
