# 2019  5  5  1 20 UTC  2020  4 30  1  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,5,0119,53.86,124.68,2.92,0,2,5,20.12,0,1
2,2019,5,5,0119,53.86,124.70,2.92,0,2,5,20.12,0,1
3,2019,5,5,0119,53.84,124.70,2.92,0,2,5,20.12,0,1
4,2019,5,5,0119,53.68,125.10,2.94,0,2,3,1.06,0,6
5,2019,5,5,0119,53.68,125.12,2.94,0,2,3,1.06,0,6
6,2019,5,5,0119,53.66,125.12,2.94,0,2,3,1.06,0,6
7,2019,5,5,0119,53.52,128.04,2.95,0,2,3,1.93,0,10
8,2019,5,5,0119,53.50,128.04,2.95,0,2,1,1.93,0,10
9,2019,5,5,0119,53.50,128.06,2.95,0,2,3,1.93,0,10
10,2019,5,5,0119,53.48,128.06,2.95,0,2,3,1.93,0,10
11,2019,5,5,0119,53.40,124.10,2.96,0,3,3,1.93,0,13
12,2019,5,5,0119,53.40,124.12,2.96,0,3,3,1.93,0,13
13,2019,5,5,0119,53.38,124.10,2.96,0,3,3,1.93,0,13
14,2019,5,5,0119,53.38,124.12,2.96,0,3,3,1.93,0,13
15,2019,5,5,0119,53.22,127.26,2.97,0,2,3,15.36,0,15
16,2019,5,5,0119,53.22,127.28,2.97,0,2,3,15.36,0,15
17,2019,5,5,0119,53.22,127.30,2.97,0,2,3,12.72,0,15
18,2019,5,5,0119,53.22,127.32,2.97,0,2,3,12.72,0,15
19,2019,5,5,0119,53.20,127.28,2.97,0,2,3,15.36,0,15
20,2019,5,5,0119,53.20,127.30,2.97,0,2,3,12.72,0,15
21,2019,5,5,0119,53.20,127.32,2.97,0,2,3,12.72,0,15
22,2019,5,5,0119,53.04,121.94,2.98,0,3,1,1.79,0,24
23,2019,5,5,0119,53.04,121.96,2.98,0,3,1,1.79,0,24
24,2019,5,5,0119,53.02,121.96,2.98,0,3,1,1.79,0,24
25,2019,5,5,0119,52.98,126.60,2.98,0,2,1,4.17,0,25
