# 2019  5  5  1  0 UTC  2020  4 30  1 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,5,0102,55.28,100.62,2.82,0,3,1,1.21,0,1
2,2019,5,5,0102,55.28,100.64,2.82,0,3,1,1.21,0,1
3,2019,5,5,0102,55.06,101.30,2.84,0,3,3,1.08,2,3
4,2019,5,5,0102,55.06,101.32,2.84,0,3,3,1.08,2,3
5,2019,5,5,0102,53.86,124.68,2.92,0,2,5,10.26,0,7
6,2019,5,5,0102,53.86,124.70,2.92,0,2,5,10.26,0,7
7,2019,5,5,0102,53.84,124.70,2.92,0,2,5,10.26,0,7
8,2019,5,5,0102,53.68,125.10,2.94,0,1,3,8.04,0,9
9,2019,5,5,0102,53.68,125.12,2.94,0,1,1,8.10,0,9
10,2019,5,5,0102,53.40,124.10,2.96,0,3,3,2.09,0,13
11,2019,5,5,0102,53.40,124.12,2.96,0,3,3,2.09,0,13
12,2019,5,5,0102,53.38,124.10,2.96,0,3,3,2.09,0,13
13,2019,5,5,0102,53.38,124.12,2.96,0,3,3,2.09,0,13
14,2019,5,5,0102,53.22,127.26,2.97,0,2,3,13.27,0,14
15,2019,5,5,0102,53.22,127.28,2.97,0,2,3,13.27,0,14
16,2019,5,5,0102,53.20,127.28,2.97,0,2,3,13.27,0,14
17,2019,5,5,0102,53.04,121.94,2.98,0,3,1,1.54,2,19
18,2019,5,5,0102,53.04,121.96,2.98,0,3,1,1.54,2,19
19,2019,5,5,0102,53.02,121.96,2.98,0,3,1,1.54,2,19
20,2019,5,5,0102,52.92,127.70,2.99,0,2,5,3.16,0,22
21,2019,5,5,0102,52.92,127.72,2.99,0,2,3,3.16,0,22
22,2019,5,5,0102,52.90,127.72,2.99,0,2,3,3.16,0,22
23,2019,5,5,0102,52.72,126.88,3.00,0,2,3,22.61,0,23
24,2019,5,5,0102,52.72,126.90,3.00,0,2,3,22.61,0,23
25,2019,5,5,0102,52.70,113.12,3.00,0,3,1,1.24,0,28
26,2019,5,5,0102,52.70,113.14,3.00,0,3,1,1.24,0,28
27,2019,5,5,0102,52.70,126.90,3.00,0,2,3,22.61,0,23
28,2019,5,5,0102,52.68,113.14,3.01,0,3,1,1.24,0,28
29,2019,5,5,0102,52.68,113.16,3.01,0,3,1,1.24,0,28
30,2019,5,5,0102,52.28,115.78,3.03,0,2,3,6.41,0,37
31,2019,5,5,0102,52.28,115.80,3.03,0,2,3,6.41,0,37
32,2019,5,5,0102,52.28,115.82,3.03,0,1,3,15.08,0,37
33,2019,5,5,0102,52.28,115.84,3.03,0,1,3,15.13,0,37
34,2019,5,5,0102,52.26,115.80,3.03,0,2,3,6.17,0,37
35,2019,5,5,0102,52.26,115.82,3.03,0,2,3,6.17,0,37
36,2019,5,5,0102,52.26,115.84,3.03,0,1,3,15.13,0,37
37,2019,5,5,0102,52.26,115.86,3.03,0,1,3,15.17,0,37
