# 2019  5  5  1 50 UTC  2020  4 30  1  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,5,0153,56.26,98.22,2.75,0,2,3,3.10,0,5
2,2019,5,5,0153,56.26,98.24,2.75,0,2,3,3.11,0,5
3,2019,5,5,0153,56.24,98.24,2.75,0,2,3,3.11,0,5
4,2019,5,5,0153,56.24,98.26,2.75,0,2,3,3.11,0,5
5,2019,5,5,0153,56.24,98.28,2.75,0,2,3,3.12,0,5
6,2019,5,5,0153,56.22,98.28,2.76,0,2,3,3.03,0,5
7,2019,5,5,0153,56.22,98.30,2.76,0,2,3,3.03,0,5
8,2019,5,5,0153,56.08,99.66,2.77,0,3,1,1.19,0,11
9,2019,5,5,0153,56.08,99.68,2.77,0,3,3,1.20,0,11
10,2019,5,5,0153,56.06,99.68,2.77,0,3,3,1.20,0,11
11,2019,5,5,0153,56.06,99.70,2.77,0,3,3,1.20,0,11
12,2019,5,5,0153,55.10,101.24,2.84,0,3,3,1.70,2,16
13,2019,5,5,0153,55.10,101.26,2.84,0,3,3,1.70,2,16
14,2019,5,5,0153,55.10,101.28,2.84,0,3,3,1.70,2,16
15,2019,5,5,0153,55.08,101.28,2.84,0,3,3,1.70,2,16
16,2019,5,5,0153,55.08,101.30,2.84,0,3,3,1.70,2,16
17,2019,5,5,0153,55.06,101.30,2.84,0,3,3,1.70,2,16
18,2019,5,5,0153,55.06,101.32,2.84,0,3,3,1.70,2,16
19,2019,5,5,0153,53.88,100.62,2.92,0,3,1,.90,0,19
20,2019,5,5,0153,53.86,124.68,2.92,0,2,5,28.57,0,20
21,2019,5,5,0153,53.86,124.70,2.92,0,2,5,28.57,0,20
22,2019,5,5,0153,53.84,124.70,2.92,0,2,5,28.57,0,20
23,2019,5,5,0153,53.44,126.86,2.95,0,2,3,5.87,0,25
24,2019,5,5,0153,53.42,126.86,2.95,0,2,3,5.87,0,25
25,2019,5,5,0153,53.42,126.88,2.95,0,2,3,5.87,0,25
26,2019,5,5,0153,53.40,124.10,2.96,0,3,3,2.13,0,28
27,2019,5,5,0153,53.40,124.12,2.96,0,3,3,2.13,0,28
28,2019,5,5,0153,53.38,124.10,2.96,0,3,3,2.13,0,28
29,2019,5,5,0153,53.38,124.12,2.96,0,3,3,2.13,0,28
30,2019,5,5,0153,53.18,127.28,2.97,0,3,1,8.31,0,30
31,2019,5,5,0153,53.18,127.30,2.97,0,3,1,8.31,0,30
32,2019,5,5,0153,53.16,127.28,2.97,0,3,1,8.31,0,30
33,2019,5,5,0153,53.16,127.30,2.97,0,3,1,8.31,0,30
34,2019,5,5,0153,53.04,121.92,2.98,0,3,1,1.41,0,36
35,2019,5,5,0153,53.02,121.92,2.98,0,3,1,1.41,0,36
36,2019,5,5,0153,53.02,121.94,2.98,0,3,1,1.41,0,36
37,2019,5,5,0153,52.94,125.60,2.99,0,3,3,2.89,2,37
38,2019,5,5,0153,52.94,125.62,2.99,0,3,3,2.89,2,37
39,2019,5,5,0153,52.92,125.62,2.99,0,3,3,2.89,2,37
40,2019,5,5,0153,52.92,127.70,2.99,0,2,3,3.38,0,42
41,2019,5,5,0153,52.92,127.72,2.99,0,2,3,3.39,0,42
42,2019,5,5,0153,52.90,127.72,2.99,0,2,3,3.39,0,42
43,2019,5,5,0153,52.80,125.86,3.00,0,3,1,2.50,2,43
44,2019,5,5,0153,52.68,121.64,3.01,0,2,1,1.62,0,45
45,2019,5,5,0153,52.68,121.66,3.01,0,2,1,1.62,0,45
46,2019,5,5,0153,52.34,125.90,3.03,0,3,1,3.35,2,47
47,2019,5,5,0153,52.34,125.92,3.03,0,3,1,3.35,2,47
48,2019,5,5,0153,52.32,125.92,3.03,0,3,1,3.35,2,47
49,2019,5,5,0153,52.06,124.66,3.05,0,3,3,2.69,2,49
50,2019,5,5,0153,52.06,124.68,3.05,0,3,3,2.69,2,49
51,2019,5,5,0153,52.04,124.68,3.05,0,3,3,2.69,2,49
