# 2019 11 29  0  0 UTC  2020  3 24  2 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,29,0000,41.32,124.18,3.72,0,2,3,1.92,0,2
2,2019,11,29,0000,41.30,124.18,3.72,0,2,3,1.92,0,2
3,2019,11,29,0000,39.98,118.56,3.80,0,2,3,1.54,0,3
4,2019,11,29,0000,39.96,118.54,3.80,0,2,1,1.11,0,3
5,2019,11,29,0000,39.96,118.56,3.80,0,2,1,1.46,0,3
6,2019,11,29,0000,39.52,118.08,3.82,0,2,1,.99,0,6
7,2019,11,29,0000,38.28,117.80,3.89,0,3,3,.66,0,8
8,2019,11,29,0000,38.28,117.82,3.89,0,3,1,.66,0,8
9,2019,11,29,0000,36.90,117.74,3.96,0,2,1,.74,0,9
10,2019,11,29,0000,36.22,116.52,4.00,0,2,1,.88,0,10
11,2019,11,29,0000,31.78,131.14,4.21,0,3,5,2.12,0,11
12,2019,11,29,0000,30.62,115.52,4.27,0,2,3,1.48,0,14
13,2019,11,29,0000,30.62,115.54,4.27,0,2,3,1.48,0,14
14,2019,11,29,0000,30.60,115.54,4.27,0,2,1,1.48,0,14
15,2019,11,29,0000,30.04,91.80,4.29,0,2,1,1.38,0,15
16,2019,11,29,0000,27.84,102.30,4.38,0,2,3,2.60,0,16
17,2019,11,29,0000,24.52,88.98,4.51,0,1,3,3.84,0,18
18,2019,11,29,0000,24.52,89.00,4.51,0,1,1,3.84,0,18
19,2019,11,29,0000,23.86,86.72,4.53,0,1,3,3.65,0,21
20,2019,11,29,0000,23.86,86.74,4.53,0,1,3,3.65,0,21
21,2019,11,29,0000,23.86,86.76,4.53,0,1,3,3.65,0,21
22,2019,11,29,0000,23.86,86.80,4.53,0,2,1,3.20,0,22
23,2019,11,29,0000,23.84,86.78,4.53,0,2,1,3.98,0,23
24,2019,11,29,0000,23.78,86.34,4.54,0,2,1,7.83,0,26
25,2019,11,29,0000,23.78,86.36,4.54,0,2,1,7.83,0,26
26,2019,11,29,0000,23.78,86.38,4.54,0,2,1,7.83,0,26
27,2019,11,29,0000,23.42,95.30,4.55,0,2,1,2.92,0,27
28,2019,11,29,0000,23.40,95.32,4.55,0,2,1,1.85,0,30
