# 2020  2  6  9 50 UTC  2020  3 15  8  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,0951,41.50,123.26,3.71,0,2,3,6.61,0,9
2,2020,2,6,0951,41.50,123.28,3.71,0,2,3,6.61,0,9
3,2020,2,6,0951,41.48,123.08,3.71,0,2,3,2.73,0,3
4,2020,2,6,0951,41.48,123.28,3.71,0,2,3,6.61,0,9
5,2020,2,6,0951,41.48,123.30,3.71,0,2,3,3.88,0,9
6,2020,2,6,0951,41.46,123.10,3.71,0,2,3,2.55,0,6
7,2020,2,6,0951,41.46,123.18,3.71,0,2,3,5.17,0,7
8,2020,2,6,0951,41.46,123.20,3.71,0,2,3,4.48,0,7
9,2020,2,6,0951,41.46,123.28,3.71,0,2,3,10.59,0,9
10,2020,2,6,0951,40.72,122.90,3.76,0,2,3,.59,0,10
11,2020,2,6,0951,40.68,109.70,3.76,0,2,1,1.57,0,11
12,2020,2,6,0951,40.68,122.38,3.76,0,2,1,.96,0,12
13,2020,2,6,0951,40.68,122.40,3.76,0,2,1,.96,0,12
14,2020,2,6,0951,40.66,109.72,3.76,0,2,1,1.57,0,17
15,2020,2,6,0951,40.66,122.56,3.76,0,2,1,1.06,0,15
16,2020,2,6,0951,40.66,122.58,3.76,0,2,1,.46,0,15
17,2020,2,6,0951,40.64,109.72,3.76,0,2,1,5.14,0,17
18,2020,2,6,0951,40.64,109.74,3.76,0,2,1,5.14,0,17
19,2020,2,6,0951,40.64,122.56,3.76,0,2,1,1.06,0,15
20,2020,2,6,0951,40.64,122.58,3.76,0,2,1,.46,0,15
21,2020,2,6,0951,40.52,125.00,3.77,0,2,3,.66,0,21
22,2020,2,6,0951,40.52,125.04,3.77,0,2,3,.97,0,22
23,2020,2,6,0951,40.42,113.16,3.77,0,2,1,1.89,0,23
24,2020,2,6,0951,39.88,106.86,3.80,0,2,1,2.00,0,24
25,2020,2,6,0951,39.88,106.88,3.80,0,2,1,2.00,0,24
26,2020,2,6,0951,39.52,110.52,3.82,0,2,1,.85,0,29
27,2020,2,6,0951,39.52,127.52,3.82,0,1,3,5.45,0,27
28,2020,2,6,0951,39.50,110.50,3.82,0,2,1,2.10,0,29
29,2020,2,6,0951,39.50,110.52,3.82,0,2,3,2.44,0,29
30,2020,2,6,0951,39.50,110.54,3.82,0,2,3,2.44,0,29
31,2020,2,6,0951,39.50,113.24,3.82,0,2,1,.38,0,31
32,2020,2,6,0951,39.50,127.52,3.82,0,1,3,5.45,0,27
33,2020,2,6,0951,39.48,110.52,3.83,0,2,1,2.10,0,29
34,2020,2,6,0951,39.48,110.54,3.83,0,2,3,2.44,0,29
35,2020,2,6,0951,39.46,106.94,3.83,0,2,3,.53,0,35
36,2020,2,6,0951,39.46,106.96,3.83,0,2,3,.53,0,35
37,2020,2,6,0951,39.38,106.94,3.83,0,2,1,1.76,0,37
38,2020,2,6,0951,39.38,106.98,3.83,0,2,1,.91,0,38
39,2020,2,6,0951,39.28,110.14,3.84,0,2,1,1.29,0,39
40,2020,2,6,0951,39.28,110.16,3.84,0,2,1,1.29,0,39
41,2020,2,6,0951,39.10,112.98,3.85,0,2,1,.68,0,41
42,2020,2,6,0951,37.98,125.72,3.91,0,2,1,1.29,0,42
43,2020,2,6,0951,37.94,112.52,3.91,0,2,1,1.47,0,43
44,2020,2,6,0951,37.80,126.52,3.92,0,2,3,1.32,0,44
45,2020,2,6,0951,37.52,140.06,3.93,0,1,3,5.50,0,46
46,2020,2,6,0951,37.50,140.06,3.93,0,1,3,9.16,0,46
47,2020,2,6,0951,35.56,140.10,4.03,0,2,1,2.71,0,47
48,2020,2,6,0951,35.04,136.86,4.06,0,2,1,5.83,0,48
49,2020,2,6,0951,35.04,136.88,4.06,0,2,1,3.33,0,48
50,2020,2,6,0951,35.02,136.86,4.06,0,2,1,3.91,0,48
51,2020,2,6,0951,35.00,136.86,4.06,0,2,1,3.91,0,48
52,2020,2,6,0951,28.86,117.42,4.34,0,2,1,.71,0,52
53,2020,2,6,0951,28.58,117.38,4.35,0,2,3,.98,0,53
54,2020,2,6,0951,28.50,80.56,4.36,0,2,3,10.71,0,61
55,2020,2,6,0951,28.50,80.58,4.36,0,2,3,10.71,0,61
56,2020,2,6,0951,28.48,80.58,4.36,0,2,3,10.71,0,61
57,2020,2,6,0951,28.48,80.60,4.36,0,2,3,10.71,0,61
58,2020,2,6,0951,28.48,80.62,4.36,0,2,3,10.73,0,61
59,2020,2,6,0951,28.48,80.64,4.36,0,2,5,23.57,0,61
60,2020,2,6,0951,28.48,80.66,4.36,0,2,5,23.58,0,61
61,2020,2,6,0951,28.48,80.68,4.36,0,2,5,23.58,0,61
62,2020,2,6,0951,28.46,80.60,4.36,0,2,5,12.31,0,61
63,2020,2,6,0951,28.46,80.62,4.36,0,2,5,12.31,0,61
64,2020,2,6,0951,28.46,80.64,4.36,0,2,5,12.33,0,61
65,2020,2,6,0951,28.46,80.66,4.36,0,2,5,18.21,0,61
66,2020,2,6,0951,28.46,80.68,4.36,0,2,5,18.22,0,61
67,2020,2,6,0951,28.46,80.70,4.36,0,2,5,18.23,0,61
68,2020,2,6,0951,27.58,112.72,4.39,0,2,3,1.07,0,68
69,2020,2,6,0951,25.76,117.40,4.46,0,2,3,1.47,0,69
70,2020,2,6,0951,25.60,97.32,4.47,0,2,3,4.04,0,71
71,2020,2,6,0951,25.60,97.34,4.47,0,2,3,4.04,0,71
72,2020,2,6,0951,25.48,102.60,4.47,0,2,3,2.56,0,72
73,2020,2,6,0951,24.46,103.96,4.51,0,3,3,1.27,0,73
74,2020,2,6,0951,24.46,103.98,4.51,0,3,3,1.27,0,73
75,2020,2,6,0951,24.10,104.66,4.52,0,2,3,3.46,0,75
76,2020,2,6,0951,24.10,104.68,4.52,0,2,3,3.45,0,75
77,2020,2,6,0951,24.08,97.06,4.53,0,2,3,4.74,0,79
78,2020,2,6,0951,24.08,97.08,4.53,0,2,3,4.74,0,79
79,2020,2,6,0951,24.06,97.08,4.53,0,2,3,4.74,0,79
80,2020,2,6,0951,24.02,104.40,4.53,0,2,3,1.86,0,80
81,2020,2,6,0951,23.98,103.86,4.53,0,2,5,16.79,0,81
82,2020,2,6,0951,23.98,103.88,4.53,0,2,5,6.75,0,81
83,2020,2,6,0951,23.98,103.90,4.53,0,2,5,6.74,0,81
84,2020,2,6,0951,23.82,101.14,4.53,0,3,3,4.04,0,84
85,2020,2,6,0951,23.82,101.16,4.53,0,3,3,4.04,0,84
86,2020,2,6,0951,23.34,104.38,4.55,0,2,3,3.15,0,86
87,2020,2,6,0951,23.22,98.36,4.56,0,2,3,5.66,0,87
88,2020,2,6,0951,23.20,98.36,4.56,0,2,3,5.66,0,87
89,2020,2,6,0951,23.20,98.38,4.56,0,2,3,5.66,0,87
90,2020,2,6,0951,22.38,97.54,4.58,0,2,1,2.46,0,90
91,2020,2,6,0951,22.36,95.62,4.58,0,2,1,4.06,0,92
92,2020,2,6,0951,22.36,95.64,4.58,0,2,1,4.06,0,92
93,2020,2,6,0951,22.34,97.78,4.58,0,2,3,4.64,0,93
94,2020,2,6,0951,22.32,97.46,4.59,0,2,5,7.11,0,94
95,2020,2,6,0951,22.32,97.48,4.59,0,2,5,7.11,0,94
96,2020,2,6,0951,22.28,97.52,4.59,0,2,1,7.91,0,96
97,2020,2,6,0951,22.18,96.90,4.59,0,2,3,4.91,0,97
98,2020,2,6,0951,22.12,96.30,4.59,0,2,3,5.75,0,98
99,2020,2,6,0951,22.12,96.32,4.59,0,2,3,5.75,0,98
100,2020,2,6,0951,21.68,102.16,4.61,0,2,5,35.13,0,100
101,2020,2,6,0951,21.68,102.18,4.61,0,2,5,35.13,0,100
102,2020,2,6,0951,21.68,102.20,4.61,0,2,5,19.08,0,100
103,2020,2,6,0951,21.42,98.10,4.61,0,3,1,3.32,0,103
104,2020,2,6,0951,20.92,101.54,4.63,0,2,5,9.39,0,104
105,2020,2,6,0951,20.92,101.56,4.63,0,2,5,9.39,0,104
106,2020,2,6,0951,20.90,96.86,4.63,0,2,3,4.01,0,106
107,2020,2,6,0951,20.90,101.56,4.63,0,2,5,9.39,0,104
108,2020,2,6,0951,20.90,101.58,4.63,0,2,3,3.51,0,104
109,2020,2,6,0951,20.90,101.60,4.63,0,2,3,3.51,0,104
110,2020,2,6,0951,20.88,96.88,4.63,0,2,3,4.19,0,110
111,2020,2,6,0951,20.64,99.94,4.64,0,2,3,6.49,0,112
112,2020,2,6,0951,20.62,99.94,4.64,0,2,5,22.59,0,112
113,2020,2,6,0951,20.62,99.96,4.64,0,2,5,22.59,0,112
114,2020,2,6,0951,20.60,99.96,4.64,0,2,5,8.72,0,112
115,2020,2,6,0951,20.26,96.98,4.65,0,2,3,7.03,0,116
116,2020,2,6,0951,20.24,96.98,4.65,0,2,5,12.15,0,116
