# 2020  2  6  9  0 UTC  2020  3 15  8 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,0900,41.84,122.52,3.69,0,2,3,1.88,0,8
2,2020,2,6,0900,41.84,122.54,3.69,0,2,3,2.51,0,8
3,2020,2,6,0900,41.82,122.20,3.69,0,2,3,2.04,0,3
4,2020,2,6,0900,41.82,122.52,3.69,0,2,3,1.88,0,8
5,2020,2,6,0900,41.82,122.54,3.69,0,2,3,2.51,0,8
6,2020,2,6,0900,41.82,122.56,3.69,0,2,3,2.51,0,8
7,2020,2,6,0900,41.80,122.50,3.70,0,2,5,9.45,0,8
8,2020,2,6,0900,41.80,122.52,3.70,0,2,5,13.67,0,8
9,2020,2,6,0900,41.80,122.54,3.70,0,2,5,13.67,0,8
10,2020,2,6,0900,41.78,122.48,3.70,0,2,3,2.64,0,8
11,2020,2,6,0900,41.78,122.50,3.70,0,2,5,7.99,0,8
12,2020,2,6,0900,41.78,122.52,3.70,0,2,5,7.99,0,8
13,2020,2,6,0900,41.78,122.54,3.70,0,2,5,12.98,0,8
14,2020,2,6,0900,41.78,122.56,3.70,0,2,5,3.95,0,8
15,2020,2,6,0900,41.76,122.48,3.70,0,2,5,3.81,0,8
16,2020,2,6,0900,41.76,122.50,3.70,0,2,3,2.64,0,8
17,2020,2,6,0900,41.76,122.52,3.70,0,2,5,7.99,0,8
18,2020,2,6,0900,41.76,122.54,3.70,0,2,5,12.95,0,8
19,2020,2,6,0900,41.76,122.56,3.70,0,2,5,3.95,0,8
20,2020,2,6,0900,41.76,122.58,3.70,0,2,5,3.95,0,8
21,2020,2,6,0900,41.74,122.50,3.70,0,2,5,3.81,0,8
22,2020,2,6,0900,41.74,122.52,3.70,0,2,5,5.79,0,8
23,2020,2,6,0900,41.70,122.46,3.70,0,2,3,1.83,0,29
24,2020,2,6,0900,41.68,122.46,3.70,0,2,3,1.83,0,29
25,2020,2,6,0900,41.66,122.42,3.70,0,2,3,1.86,0,29
26,2020,2,6,0900,41.66,122.44,3.70,0,2,3,1.60,0,29
27,2020,2,6,0900,41.66,122.46,3.70,0,2,3,2.41,0,29
28,2020,2,6,0900,41.66,122.48,3.70,0,2,3,2.41,0,29
29,2020,2,6,0900,41.64,122.44,3.70,0,2,5,4.44,0,29
30,2020,2,6,0900,41.64,122.46,3.70,0,2,5,4.44,0,29
31,2020,2,6,0900,41.64,122.48,3.70,0,2,3,2.95,0,29
32,2020,2,6,0900,41.62,122.38,3.71,0,2,3,1.66,0,32
33,2020,2,6,0900,41.62,122.46,3.71,0,2,5,4.44,0,29
34,2020,2,6,0900,41.62,122.48,3.71,0,2,3,2.95,0,29
35,2020,2,6,0900,41.60,122.38,3.71,0,2,3,1.66,0,32
36,2020,2,6,0900,41.60,122.46,3.71,0,2,1,1.19,0,29
37,2020,2,6,0900,41.58,122.42,3.71,0,2,3,1.67,0,37
38,2020,2,6,0900,41.50,123.18,3.71,0,2,3,7.59,0,39
39,2020,2,6,0900,41.50,123.20,3.71,0,2,3,7.59,0,39
40,2020,2,6,0900,41.50,123.26,3.71,0,2,3,4.43,0,40
41,2020,2,6,0900,41.50,123.28,3.71,0,2,3,4.43,0,40
42,2020,2,6,0900,41.48,121.98,3.71,0,2,5,1.70,0,42
43,2020,2,6,0900,41.48,122.00,3.71,0,2,3,1.70,0,42
44,2020,2,6,0900,41.48,123.20,3.71,0,2,3,7.59,0,39
45,2020,2,6,0900,41.48,123.28,3.71,0,2,3,4.43,0,40
46,2020,2,6,0900,41.46,123.18,3.71,0,2,3,4.01,0,51
47,2020,2,6,0900,41.46,123.20,3.71,0,2,3,4.01,0,39
48,2020,2,6,0900,41.44,122.92,3.72,0,2,3,4.78,0,48
49,2020,2,6,0900,41.44,122.96,3.72,0,2,3,3.13,0,50
50,2020,2,6,0900,41.44,122.98,3.72,0,2,3,3.13,0,50
51,2020,2,6,0900,41.44,123.18,3.72,0,2,3,4.72,0,51
52,2020,2,6,0900,41.42,123.18,3.72,0,2,3,4.72,0,51
53,2020,2,6,0900,41.42,123.20,3.72,0,2,3,4.72,0,51
54,2020,2,6,0900,41.34,122.94,3.72,0,2,5,5.60,0,54
55,2020,2,6,0900,41.34,122.96,3.72,0,2,5,5.60,0,54
56,2020,2,6,0900,41.34,122.98,3.72,0,2,3,2.98,0,54
57,2020,2,6,0900,41.32,122.96,3.72,0,2,5,5.60,0,54
58,2020,2,6,0900,41.32,122.98,3.72,0,2,3,2.98,0,54
59,2020,2,6,0900,41.28,123.72,3.72,0,2,1,1.43,0,60
60,2020,2,6,0900,41.28,123.74,3.72,0,1,1,3.90,0,60
61,2020,2,6,0900,41.26,122.86,3.73,0,2,1,3.11,0,61
62,2020,2,6,0900,41.26,122.92,3.73,0,2,3,3.89,0,62
63,2020,2,6,0900,41.26,123.72,3.73,0,2,1,1.43,0,60
64,2020,2,6,0900,41.26,123.74,3.73,0,1,1,3.90,0,60
65,2020,2,6,0900,41.24,122.88,3.73,0,2,1,3.06,0,65
66,2020,2,6,0900,41.24,122.92,3.73,0,2,3,3.89,0,62
67,2020,2,6,0900,41.24,122.94,3.73,0,2,3,3.89,0,62
68,2020,2,6,0900,41.22,122.20,3.73,0,2,5,1.56,0,70
69,2020,2,6,0900,41.22,122.22,3.73,0,2,5,1.56,0,70
70,2020,2,6,0900,41.22,122.24,3.73,0,3,5,1.88,0,70
71,2020,2,6,0900,41.22,123.60,3.73,0,2,1,.52,0,72
72,2020,2,6,0900,41.22,123.62,3.73,0,2,1,.64,0,72
73,2020,2,6,0900,41.20,122.24,3.73,0,2,3,.95,0,70
74,2020,2,6,0900,41.18,122.24,3.73,0,2,3,.95,0,70
75,2020,2,6,0900,41.18,122.26,3.73,0,2,3,.95,0,70
76,2020,2,6,0900,41.10,122.44,3.74,0,2,3,.82,0,76
77,2020,2,6,0900,40.78,122.40,3.75,0,3,1,.58,0,77
78,2020,2,6,0900,40.78,122.42,3.75,0,3,1,.58,0,77
79,2020,2,6,0900,40.14,114.22,3.79,0,2,3,1.07,0,79
80,2020,2,6,0900,40.02,123.74,3.80,0,2,3,.96,0,80
81,2020,2,6,0900,40.00,123.74,3.80,0,2,3,.85,0,80
