# 2019 11 19  3  0 UTC  2020  3 23 23 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,19,0300,43.02,101.12,3.62,0,2,1,1.43,0,2
2,2019,11,19,0300,43.02,101.14,3.62,0,2,1,1.43,0,2
3,2019,11,19,0300,39.66,113.54,3.82,0,3,3,1.46,0,3
4,2019,11,19,0300,38.14,116.44,3.90,0,2,3,3.03,0,5
5,2019,11,19,0300,38.12,116.44,3.90,0,2,5,8.57,0,5
6,2019,11,19,0300,38.12,116.46,3.90,0,2,5,8.57,0,5
7,2019,11,19,0300,38.10,116.46,3.90,0,2,5,8.57,0,5
8,2019,11,19,0300,36.90,111.58,3.96,0,3,3,1.48,0,8
9,2019,11,19,0300,34.42,119.84,4.09,0,2,1,6.22,0,9
10,2019,11,19,0300,34.40,119.84,4.09,0,2,1,6.22,0,9
11,2019,11,19,0300,32.60,131.68,4.18,0,3,3,2.35,0,11
12,2019,11,19,0300,32.20,118.72,4.19,0,3,1,1.40,0,12
13,2019,11,19,0300,31.74,118.50,4.22,0,3,3,1.51,0,13
14,2019,11,19,0300,31.72,118.48,4.22,0,3,3,1.43,0,14
15,2019,11,19,0300,31.42,116.36,4.23,0,3,1,1.42,0,15
16,2019,11,19,0300,31.40,116.36,4.23,0,3,1,1.42,0,15
17,2019,11,19,0300,31.40,116.38,4.23,0,3,1,1.42,0,15
18,2019,11,19,0300,31.16,118.58,4.24,0,3,1,1.13,0,19
19,2019,11,19,0300,31.16,118.60,4.24,0,3,1,1.13,0,19
20,2019,11,19,0300,30.80,116.18,4.26,0,3,3,1.45,0,20
21,2019,11,19,0300,30.80,116.20,4.26,0,3,1,1.45,0,20
22,2019,11,19,0300,30.78,116.20,4.26,0,3,3,1.45,0,20
23,2019,11,19,0300,30.64,114.46,4.26,0,2,1,3.09,0,23
24,2019,11,19,0300,30.62,114.44,4.27,0,3,1,2.23,0,23
25,2019,11,19,0300,30.62,114.46,4.27,0,3,1,2.40,0,23
26,2019,11,19,0300,30.60,118.96,4.27,0,3,1,1.64,2,26
27,2019,11,19,0300,30.26,115.42,4.28,0,3,3,1.58,2,27
28,2019,11,19,0300,30.24,115.42,4.28,0,3,1,1.58,2,27
29,2019,11,19,0300,30.24,115.44,4.28,0,3,1,1.58,2,27
30,2019,11,19,0300,30.08,118.56,4.29,0,3,1,1.91,2,30
31,2019,11,19,0300,29.56,115.06,4.31,0,3,1,1.46,0,35
32,2019,11,19,0300,29.54,115.06,4.31,0,3,1,1.90,0,35
33,2019,11,19,0300,29.52,115.06,4.31,0,3,3,1.32,0,35
34,2019,11,19,0300,29.52,115.08,4.31,0,3,3,1.32,0,35
35,2019,11,19,0300,29.52,115.10,4.31,0,3,1,2.10,0,35
36,2019,11,19,0300,29.52,115.12,4.31,0,3,1,1.68,0,35
37,2019,11,19,0300,29.50,115.10,4.31,0,3,1,2.10,0,35
38,2019,11,19,0300,29.50,115.12,4.31,0,3,1,1.68,0,35
39,2019,11,19,0300,29.48,115.16,4.31,0,3,3,1.71,0,39
40,2019,11,19,0300,29.22,114.08,4.33,0,3,3,1.53,0,40
41,2019,11,19,0300,28.54,112.12,4.35,0,3,3,1.11,0,41
