# 2019  3 16 10  0 UTC  2020  5  2  6 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,1002,55.06,117.46,2.84,0,2,3,.67,0,3
2,2019,3,16,1002,55.06,117.48,2.84,0,2,3,.67,0,3
3,2019,3,16,1002,55.04,117.48,2.84,0,2,3,.67,0,3
4,2019,3,16,1002,55.04,117.50,2.84,0,2,3,.67,0,3
5,2019,3,16,1002,52.66,115.14,3.01,0,3,3,.83,0,7
6,2019,3,16,1002,52.64,115.14,3.01,0,3,3,.83,0,7
7,2019,3,16,1002,52.64,115.16,3.01,0,3,3,.83,0,7
8,2019,3,16,1002,52.62,115.16,3.01,0,3,3,.72,0,7
9,2019,3,16,1002,52.62,115.18,3.01,0,3,3,.72,0,7
10,2019,3,16,1002,52.60,115.18,3.01,0,3,3,.72,0,7
11,2019,3,16,1002,52.60,115.20,3.01,0,3,3,.72,0,7
12,2019,3,16,1002,52.58,110.86,3.01,0,2,3,1.80,0,14
13,2019,3,16,1002,52.58,110.88,3.01,0,2,3,1.80,0,14
14,2019,3,16,1002,52.56,110.88,3.01,0,2,3,1.80,0,14
15,2019,3,16,1002,52.48,116.82,3.02,0,2,1,1.63,0,17
16,2019,3,16,1002,52.48,116.84,3.02,0,2,1,1.63,0,17
17,2019,3,16,1002,52.46,116.84,3.02,0,2,1,1.63,0,17
18,2019,3,16,1002,52.46,116.86,3.02,0,2,1,1.63,0,17
19,2019,3,16,1002,51.52,116.04,3.08,0,2,5,16.35,0,19
20,2019,3,16,1002,51.52,116.06,3.08,0,2,5,16.35,0,19
21,2019,3,16,1002,51.50,116.06,3.09,0,2,5,16.35,0,19
22,2019,3,16,1002,51.50,116.08,3.09,0,2,5,11.01,0,19
23,2019,3,16,1002,51.50,116.10,3.09,0,2,5,11.01,0,19
24,2019,3,16,1002,51.48,112.80,3.09,0,2,5,1.40,0,29
25,2019,3,16,1002,51.48,112.82,3.09,0,2,5,1.40,0,29
26,2019,3,16,1002,51.48,112.84,3.09,0,3,3,.73,0,29
27,2019,3,16,1002,51.48,112.86,3.09,0,3,3,.73,0,29
28,2019,3,16,1002,51.48,116.12,3.09,0,2,5,11.36,0,28
29,2019,3,16,1002,51.46,112.82,3.09,0,2,5,1.40,0,29
30,2019,3,16,1002,51.46,112.84,3.09,0,3,3,.73,0,29
31,2019,3,16,1002,51.46,112.86,3.09,0,3,3,.73,0,29
32,2019,3,16,1002,51.38,128.26,3.09,0,2,3,1.36,0,36
33,2019,3,16,1002,51.38,128.28,3.09,0,2,3,1.36,0,36
34,2019,3,16,1002,51.36,128.26,3.10,0,2,3,1.36,0,36
35,2019,3,16,1002,51.36,128.28,3.10,0,2,3,1.36,0,36
36,2019,3,16,1002,51.34,128.28,3.10,0,2,5,2.12,0,36
37,2019,3,16,1002,51.32,128.28,3.10,0,2,5,2.12,0,36
38,2019,3,16,1002,51.32,128.30,3.10,0,2,5,2.12,0,36
39,2019,3,16,1002,51.26,118.30,3.10,0,2,5,3.17,0,47
40,2019,3,16,1002,51.26,118.32,3.10,0,2,5,6.30,0,47
41,2019,3,16,1002,51.24,118.30,3.10,0,2,5,3.17,0,47
42,2019,3,16,1002,51.24,118.32,3.10,0,2,5,3.17,0,47
43,2019,3,16,1002,51.24,118.34,3.10,0,2,5,6.30,0,47
44,2019,3,16,1002,51.24,118.36,3.10,0,2,5,6.30,0,47
45,2019,3,16,1002,51.22,118.32,3.10,0,2,5,14.09,0,47
46,2019,3,16,1002,51.22,118.34,3.10,0,2,5,14.09,0,47
47,2019,3,16,1002,51.22,118.36,3.10,0,2,5,25.98,0,47
48,2019,3,16,1002,51.20,118.32,3.11,0,2,5,14.09,0,47
49,2019,3,16,1002,51.20,118.34,3.11,0,2,5,14.09,0,47
50,2019,3,16,1002,51.20,118.36,3.11,0,2,5,25.98,0,47
51,2019,3,16,1002,51.20,118.38,3.11,0,2,5,25.98,0,47
52,2019,3,16,1002,51.18,136.62,3.11,0,2,3,1.70,0,52
53,2019,3,16,1002,51.16,136.62,3.11,0,2,3,1.70,0,52
54,2019,3,16,1002,51.16,136.64,3.11,0,2,3,1.70,0,52
55,2019,3,16,1002,51.00,110.72,3.12,0,2,3,.97,0,57
56,2019,3,16,1002,51.00,110.74,3.12,0,2,3,.97,0,57
57,2019,3,16,1002,50.98,110.74,3.12,0,2,3,.97,0,57
58,2019,3,16,1002,50.98,110.76,3.12,0,2,3,.97,0,57
59,2019,3,16,1002,50.88,127.92,3.13,0,2,3,2.15,0,59
60,2019,3,16,1002,50.86,127.92,3.13,0,2,3,2.15,0,59
61,2019,3,16,1002,50.74,104.48,3.14,0,2,3,5.37,0,66
