# 2019  3 16 10 20 UTC  2020  5  2  6 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,1019,52.66,115.14,3.01,0,2,3,.62,0,3
2,2019,3,16,1019,52.64,115.14,3.01,0,2,3,.62,0,3
3,2019,3,16,1019,52.64,115.16,3.01,0,2,3,.62,0,3
4,2019,3,16,1019,52.56,116.68,3.01,0,2,3,1.65,0,7
5,2019,3,16,1019,52.56,116.70,3.01,0,2,3,1.17,0,7
6,2019,3,16,1019,52.56,116.72,3.01,0,2,3,1.17,0,7
7,2019,3,16,1019,52.54,116.68,3.01,0,2,3,1.65,0,7
8,2019,3,16,1019,52.54,116.70,3.01,0,2,3,1.65,0,7
9,2019,3,16,1019,52.54,116.72,3.01,0,2,3,1.17,0,7
10,2019,3,16,1019,52.54,116.74,3.01,0,2,3,1.17,0,7
11,2019,3,16,1019,52.48,116.82,3.02,0,2,3,1.34,0,13
12,2019,3,16,1019,52.48,116.84,3.02,0,2,3,1.34,0,13
13,2019,3,16,1019,52.46,116.84,3.02,0,2,3,1.34,0,13
14,2019,3,16,1019,52.46,116.86,3.02,0,2,3,1.29,0,13
15,2019,3,16,1019,52.04,119.46,3.05,0,2,5,1.71,0,15
16,2019,3,16,1019,52.04,119.48,3.05,0,2,3,1.71,0,15
17,2019,3,16,1019,52.02,119.46,3.05,0,2,5,1.71,0,15
18,2019,3,16,1019,52.02,119.48,3.05,0,2,5,1.71,0,15
19,2019,3,16,1019,51.60,119.32,3.08,0,2,3,3.40,0,19
20,2019,3,16,1019,51.60,119.34,3.08,0,2,3,3.40,0,19
21,2019,3,16,1019,51.58,116.04,3.08,0,2,3,1.62,0,26
22,2019,3,16,1019,51.58,116.06,3.08,0,2,3,1.62,0,26
23,2019,3,16,1019,51.58,119.34,3.08,0,2,3,3.40,0,19
24,2019,3,16,1019,51.58,119.36,3.08,0,2,3,3.40,0,19
25,2019,3,16,1019,51.56,116.04,3.08,0,2,3,1.62,0,26
26,2019,3,16,1019,51.56,116.06,3.08,0,2,3,1.62,0,26
27,2019,3,16,1019,51.56,119.34,3.08,0,2,3,2.40,0,19
28,2019,3,16,1019,51.56,119.36,3.08,0,2,3,2.40,0,19
29,2019,3,16,1019,51.56,128.50,3.08,0,2,3,.74,0,35
30,2019,3,16,1019,51.54,101.84,3.08,0,2,1,10.50,0,30
31,2019,3,16,1019,51.54,116.06,3.08,0,2,3,1.30,0,26
32,2019,3,16,1019,51.54,116.08,3.08,0,2,3,1.30,0,26
33,2019,3,16,1019,51.54,119.36,3.08,0,2,3,2.40,0,19
34,2019,3,16,1019,51.54,119.38,3.08,0,2,3,2.40,0,19
35,2019,3,16,1019,51.54,128.50,3.08,0,2,3,.74,0,35
36,2019,3,16,1019,51.52,101.86,3.08,0,1,3,31.36,0,42
37,2019,3,16,1019,51.52,101.88,3.08,0,1,1,31.37,0,42
38,2019,3,16,1019,51.52,116.04,3.08,0,2,3,1.39,0,26
39,2019,3,16,1019,51.52,116.06,3.08,0,2,3,1.39,0,26
40,2019,3,16,1019,51.52,116.08,3.08,0,2,3,1.30,0,26
41,2019,3,16,1019,51.50,101.88,3.09,0,1,3,31.37,0,42
42,2019,3,16,1019,51.50,101.90,3.09,0,1,3,31.37,0,42
43,2019,3,16,1019,51.50,116.06,3.09,0,2,3,1.39,0,26
44,2019,3,16,1019,51.50,116.08,3.09,0,2,3,1.16,0,26
45,2019,3,16,1019,51.50,116.10,3.09,0,2,3,1.16,0,26
46,2019,3,16,1019,51.48,112.80,3.09,0,2,5,1.42,0,49
47,2019,3,16,1019,51.48,112.82,3.09,0,2,5,1.42,0,49
48,2019,3,16,1019,51.48,116.12,3.09,0,2,3,1.30,0,48
49,2019,3,16,1019,51.46,112.82,3.09,0,2,5,1.42,0,49
50,2019,3,16,1019,51.38,128.22,3.09,0,2,3,1.51,0,52
51,2019,3,16,1019,51.38,128.24,3.09,0,2,3,1.51,0,52
52,2019,3,16,1019,51.38,128.26,3.09,0,2,3,1.59,0,52
53,2019,3,16,1019,51.38,128.28,3.09,0,2,3,1.59,0,52
54,2019,3,16,1019,51.36,128.24,3.10,0,2,3,1.51,0,52
55,2019,3,16,1019,51.36,128.26,3.10,0,2,3,1.59,0,52
56,2019,3,16,1019,51.36,128.28,3.10,0,2,3,1.59,0,52
57,2019,3,16,1019,51.34,128.24,3.10,0,2,3,1.59,0,52
58,2019,3,16,1019,51.34,128.26,3.10,0,2,3,1.59,0,52
59,2019,3,16,1019,51.34,128.28,3.10,0,2,3,1.29,0,52
60,2019,3,16,1019,51.32,128.24,3.10,0,2,3,1.59,0,52
61,2019,3,16,1019,51.32,128.26,3.10,0,2,3,1.59,0,52
62,2019,3,16,1019,51.32,128.28,3.10,0,2,3,1.29,0,52
63,2019,3,16,1019,51.32,128.30,3.10,0,2,3,1.29,0,52
64,2019,3,16,1019,51.26,118.30,3.10,0,2,5,10.51,0,65
65,2019,3,16,1019,51.26,118.32,3.10,0,2,5,22.35,0,65
66,2019,3,16,1019,51.26,119.38,3.10,0,2,3,1.32,0,72
67,2019,3,16,1019,51.24,118.30,3.10,0,2,5,10.51,0,65
68,2019,3,16,1019,51.24,118.32,3.10,0,2,5,10.51,0,65
69,2019,3,16,1019,51.24,118.34,3.10,0,2,5,22.35,0,65
70,2019,3,16,1019,51.24,118.36,3.10,0,2,5,22.35,0,65
71,2019,3,16,1019,51.24,119.38,3.10,0,2,3,1.32,0,72
72,2019,3,16,1019,51.24,119.40,3.10,0,2,3,1.32,0,72
73,2019,3,16,1019,51.22,118.26,3.10,0,2,3,1.05,0,78
74,2019,3,16,1019,51.22,118.32,3.10,0,2,5,7.26,0,65
75,2019,3,16,1019,51.22,118.34,3.10,0,2,5,7.26,0,65
76,2019,3,16,1019,51.22,118.36,3.10,0,2,5,13.64,0,65
77,2019,3,16,1019,51.20,118.26,3.11,0,2,3,1.05,0,78
78,2019,3,16,1019,51.20,118.28,3.11,0,2,3,1.05,0,78
79,2019,3,16,1019,51.20,118.32,3.11,0,2,5,7.26,0,65
80,2019,3,16,1019,51.20,118.34,3.11,0,2,5,7.26,0,65
81,2019,3,16,1019,51.20,118.36,3.11,0,2,5,13.64,0,65
82,2019,3,16,1019,51.20,118.38,3.11,0,2,5,13.64,0,65
83,2019,3,16,1019,51.18,136.62,3.11,0,2,3,1.75,0,83
84,2019,3,16,1019,51.16,136.62,3.11,0,2,3,1.75,0,83
85,2019,3,16,1019,51.16,136.64,3.11,0,2,3,1.75,0,83
86,2019,3,16,1019,50.96,119.34,3.12,0,2,5,14.34,0,86
87,2019,3,16,1019,50.96,119.36,3.12,0,2,3,5.26,0,86
88,2019,3,16,1019,50.96,119.38,3.12,0,2,3,5.26,0,86
89,2019,3,16,1019,50.94,119.34,3.12,0,2,3,4.48,0,86
90,2019,3,16,1019,50.94,119.36,3.12,0,2,3,4.48,0,86
91,2019,3,16,1019,50.94,119.38,3.12,0,2,3,5.26,0,86
92,2019,3,16,1019,50.94,119.40,3.12,0,2,3,5.26,0,86
93,2019,3,16,1019,50.92,105.62,3.12,0,2,3,2.38,0,98
94,2019,3,16,1019,50.92,105.64,3.12,0,2,3,2.38,0,98
95,2019,3,16,1019,50.92,119.36,3.12,0,2,3,4.48,0,86
96,2019,3,16,1019,50.92,119.38,3.12,0,2,3,4.48,0,86
97,2019,3,16,1019,50.90,105.64,3.13,0,2,3,2.38,0,98
98,2019,3,16,1019,50.90,105.66,3.13,0,2,3,2.38,0,98
99,2019,3,16,1019,50.88,127.92,3.13,0,2,3,2.44,0,99
100,2019,3,16,1019,50.86,127.92,3.13,0,2,3,2.44,0,99
101,2019,3,16,1019,50.74,104.48,3.14,0,2,3,2.62,0,104
102,2019,3,16,1019,50.74,104.50,3.14,0,2,3,2.62,0,104
103,2019,3,16,1019,50.72,104.50,3.14,0,2,3,2.62,0,104
104,2019,3,16,1019,50.72,104.52,3.14,0,2,1,2.62,0,104
105,2019,3,16,1019,50.70,127.74,3.14,0,2,3,2.29,0,105
106,2019,3,16,1019,50.70,127.76,3.14,0,2,3,2.29,0,105
107,2019,3,16,1019,50.68,127.76,3.14,0,2,3,2.29,0,105
108,2019,3,16,1019,50.68,128.06,3.14,0,2,5,1.76,0,108
109,2019,3,16,1019,50.68,128.08,3.14,0,2,5,1.76,0,108
110,2019,3,16,1019,50.68,128.10,3.14,0,2,3,.98,0,108
111,2019,3,16,1019,50.66,127.80,3.14,0,2,3,3.99,0,111
112,2019,3,16,1019,50.66,127.82,3.14,0,2,3,2.65,0,111
113,2019,3,16,1019,50.66,127.84,3.14,0,2,3,2.65,0,111
114,2019,3,16,1019,50.64,127.80,3.14,0,2,5,3.99,0,111
115,2019,3,16,1019,50.64,127.82,3.14,0,2,3,2.65,0,111
116,2019,3,16,1019,50.64,127.84,3.14,0,2,3,2.65,0,111
117,2019,3,16,1019,50.46,105.12,3.16,0,2,3,3.02,0,121
118,2019,3,16,1019,50.46,105.14,3.16,0,2,3,3.02,0,121
119,2019,3,16,1019,50.46,105.16,3.16,0,2,5,2.72,0,121
120,2019,3,16,1019,50.46,105.18,3.16,0,2,5,2.72,0,121
121,2019,3,16,1019,50.44,105.16,3.16,0,2,3,3.02,0,121
122,2019,3,16,1019,50.44,105.18,3.16,0,2,5,2.72,0,121
123,2019,3,16,1019,50.44,105.20,3.16,0,2,5,2.72,0,121
124,2019,3,16,1019,50.06,127.60,3.18,0,2,1,.90,0,124
125,2019,3,16,1019,50.06,127.62,3.18,0,2,1,.90,0,124
126,2019,3,16,1019,50.04,127.62,3.18,0,2,1,.84,0,124
