# 2020  1  5  7 10 UTC  2020  3 17 23 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,5,0713,43.60,144.54,3.59,1,1,1,3.03,0,1
2,2020,1,5,0713,43.58,144.54,3.59,1,1,1,3.03,0,1
3,2020,1,5,0713,40.54,141.50,3.77,0,2,1,3.09,0,3
4,2020,1,5,0713,40.54,141.52,3.77,0,2,1,1.86,0,3
5,2020,1,5,0713,35.56,140.10,4.03,0,2,1,2.22,0,5
6,2020,1,5,0713,34.18,131.22,4.10,0,3,1,.91,0,6
7,2020,1,5,0713,28.38,114.10,4.36,0,3,1,3.63,2,7
8,2020,1,5,0713,27.60,114.60,4.39,0,2,3,2.27,0,10
9,2020,1,5,0713,27.60,114.62,4.39,0,2,3,2.27,0,10
10,2020,1,5,0713,27.60,114.64,4.39,0,2,5,9.96,0,10
11,2020,1,5,0713,27.58,114.64,4.39,0,2,5,5.86,0,10
12,2020,1,5,0713,26.98,113.52,4.42,0,3,3,2.26,0,12
13,2020,1,5,0713,26.98,113.54,4.42,0,3,3,2.26,0,12
14,2020,1,5,0713,26.96,113.54,4.42,0,3,3,2.26,0,12
15,2020,1,5,0713,26.78,114.94,4.42,0,3,5,3.07,0,15
16,2020,1,5,0713,26.74,116.02,4.43,0,2,3,2.75,0,16
17,2020,1,5,0713,26.30,112.60,4.44,0,3,3,1.56,0,17
18,2020,1,5,0713,26.28,112.62,4.44,0,2,3,1.59,0,18
19,2020,1,5,0713,26.26,91.24,4.45,0,3,1,2.11,2,19
20,2020,1,5,0713,26.26,113.04,4.45,0,2,3,3.92,0,20
21,2020,1,5,0713,26.24,113.04,4.45,0,2,3,3.92,0,20
22,2020,1,5,0713,26.20,115.40,4.45,0,3,3,3.15,0,22
23,2020,1,5,0713,25.66,111.82,4.47,0,3,3,2.68,0,23
24,2020,1,5,0713,25.64,111.82,4.47,0,3,3,2.68,0,23
25,2020,1,5,0713,25.50,112.32,4.47,0,2,5,3.54,0,25
26,2020,1,5,0713,25.50,112.34,4.47,0,3,1,1.70,0,25
27,2020,1,5,0713,24.80,109.64,4.50,0,2,5,6.27,0,27
28,2020,1,5,0713,24.48,114.52,4.51,0,2,5,39.09,0,28
29,2020,1,5,0713,24.06,110.66,4.53,0,2,3,10.29,0,29
30,2020,1,5,0713,24.04,110.66,4.53,0,3,3,6.58,0,29
31,2020,1,5,0713,24.02,110.66,4.53,0,3,3,6.58,0,29
32,2020,1,5,0713,23.78,86.34,4.54,0,3,1,2.32,0,34
33,2020,1,5,0713,23.78,86.36,4.54,0,3,1,2.32,0,34
34,2020,1,5,0713,23.78,86.38,4.54,0,3,1,2.32,0,34
35,2020,1,5,0713,23.54,109.28,4.54,0,1,3,14.75,0,35
36,2020,1,5,0713,23.54,109.30,4.54,0,1,5,14.75,0,35
37,2020,1,5,0713,23.40,111.70,4.55,0,3,3,3.30,0,37
38,2020,1,5,0713,23.40,111.72,4.55,0,3,3,3.30,0,37
39,2020,1,5,0713,23.38,108.88,4.55,0,2,5,11.23,0,41
40,2020,1,5,0713,23.36,108.86,4.55,0,2,5,17.84,0,41
41,2020,1,5,0713,23.36,108.88,4.55,0,2,5,18.71,0,41
42,2020,1,5,0713,23.36,108.90,4.55,0,2,5,18.71,0,41
43,2020,1,5,0713,23.32,108.28,4.55,0,2,3,2.88,0,43
44,2020,1,5,0713,23.32,108.30,4.55,0,2,3,2.88,0,43
45,2020,1,5,0713,23.22,110.78,4.56,0,2,5,18.63,0,45
46,2020,1,5,0713,23.06,110.44,4.56,0,2,5,9.25,0,46
47,2020,1,5,0713,18.72,80.16,4.69,0,3,1,3.04,0,49
48,2020,1,5,0713,18.72,80.18,4.69,0,3,1,3.04,0,49
49,2020,1,5,0713,18.72,80.20,4.69,0,3,1,3.04,0,49
50,2020,1,5,0713,18.70,80.12,4.69,0,3,1,4.17,2,50
51,2020,1,5,0713,18.16,95.56,4.71,0,2,5,39.94,0,51
52,2020,1,5,0713,18.16,95.58,4.71,0,2,5,39.94,0,51
53,2020,1,5,0713,18.16,95.60,4.71,0,2,5,13.08,0,51
54,2020,1,5,0713,18.14,95.58,4.71,0,2,5,16.40,0,51
55,2020,1,5,0713,17.64,103.50,4.72,0,2,5,18.28,0,55
56,2020,1,5,0713,17.64,103.58,4.72,0,2,3,7.18,0,56
57,2020,1,5,0713,17.64,103.60,4.72,0,2,5,7.18,0,56
58,2020,1,5,0713,17.54,104.18,4.73,0,2,5,13.60,0,61
59,2020,1,5,0713,17.54,104.20,4.73,0,2,5,27.08,0,61
60,2020,1,5,0713,17.52,104.18,4.73,0,2,5,36.85,0,61
61,2020,1,5,0713,17.52,104.20,4.73,0,2,5,68.01,0,61
62,2020,1,5,0713,17.52,104.22,4.73,0,2,5,68.00,0,61
63,2020,1,5,0713,17.52,104.74,4.73,0,2,3,7.43,0,63
64,2020,1,5,0713,17.32,103.54,4.73,0,2,3,8.56,0,66
65,2020,1,5,0713,17.32,104.26,4.73,0,2,3,6.33,0,65
66,2020,1,5,0713,17.30,103.54,4.73,0,2,5,9.70,0,66
67,2020,1,5,0713,17.30,103.56,4.73,0,2,5,9.70,0,66
68,2020,1,5,0713,17.26,100.16,4.73,0,2,3,8.78,0,68
69,2020,1,5,0713,17.26,100.18,4.73,0,2,1,8.78,0,68
70,2020,1,5,0713,16.32,102.36,4.76,0,2,3,3.60,0,72
71,2020,1,5,0713,16.32,102.38,4.76,0,2,3,3.60,0,72
72,2020,1,5,0713,16.32,102.40,4.76,0,2,3,3.96,0,72
73,2020,1,5,0713,15.96,120.66,4.77,0,2,3,4.15,0,73
74,2020,1,5,0713,15.52,100.62,4.78,0,2,3,20.81,0,74
75,2020,1,5,0713,15.52,101.14,4.78,0,2,5,15.25,0,75
76,2020,1,5,0713,15.52,101.16,4.78,0,2,3,15.25,0,75
77,2020,1,5,0713,15.50,101.16,4.78,0,2,3,8.87,0,75
78,2020,1,5,0713,15.40,103.28,4.78,0,2,3,3.75,0,78
79,2020,1,5,0713,15.40,103.30,4.78,0,2,3,3.75,0,78
80,2020,1,5,0713,15.00,103.74,4.79,0,2,5,6.02,0,80
81,2020,1,5,0713,14.68,103.06,4.79,0,2,3,9.82,0,83
82,2020,1,5,0713,14.68,103.08,4.79,0,2,3,9.82,0,83
83,2020,1,5,0713,14.68,103.10,4.79,0,2,5,10.04,0,83
84,2020,1,5,0713,14.38,104.66,4.80,0,2,3,16.61,0,84
85,2020,1,5,0713,14.36,104.66,4.80,0,2,1,15.50,0,84
86,2020,1,5,0713,14.36,104.68,4.80,0,2,3,15.50,0,84
87,2020,1,5,0713,14.34,104.42,4.80,0,2,1,12.52,0,87
88,2020,1,5,0713,14.34,104.82,4.80,0,2,3,15.26,0,88
89,2020,1,5,0713,14.34,104.84,4.80,0,2,3,15.26,0,88
90,2020,1,5,0713,14.28,103.72,4.80,0,2,5,33.54,0,90
