# 2021  4  4 21 20 UTC  2021  4  4 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,4,2123,52.02,110.72,3.05,0,2,3,1.05,0,3
2,2021,4,4,2123,52.02,110.74,3.05,0,2,3,1.05,0,3
3,2021,4,4,2123,52.00,110.74,3.05,0,2,3,1.05,0,3
4,2021,4,4,2123,51.48,135.68,3.09,0,2,1,.46,0,4
5,2021,4,4,2123,48.78,117.66,3.27,0,2,1,.81,0,5
6,2021,4,4,2123,48.74,117.68,3.27,0,2,3,.65,0,7
7,2021,4,4,2123,48.74,117.70,3.27,0,2,3,.65,0,7
8,2021,4,4,2123,47.66,135.20,3.34,0,2,5,2.01,0,9
9,2021,4,4,2123,47.66,135.22,3.34,0,2,5,2.01,0,9
10,2021,4,4,2123,47.64,135.20,3.34,0,2,5,2.01,0,9
11,2021,4,4,2123,47.64,135.22,3.34,0,2,5,2.01,0,9
12,2021,4,4,2123,47.38,123.92,3.36,0,2,1,.55,0,13
13,2021,4,4,2123,47.38,123.94,3.36,0,2,1,1.10,0,13
14,2021,4,4,2123,47.34,123.94,3.36,0,2,1,.58,0,14
15,2021,4,4,2123,47.32,123.96,3.36,0,2,1,.68,0,15
16,2021,4,4,2123,45.64,122.80,3.47,0,2,3,1.10,0,20
17,2021,4,4,2123,45.64,122.82,3.47,0,2,3,.85,0,20
18,2021,4,4,2123,45.64,122.84,3.47,0,2,3,.85,0,20
19,2021,4,4,2123,45.62,122.80,3.47,0,2,3,1.10,0,20
20,2021,4,4,2123,45.62,122.82,3.47,0,2,3,1.10,0,20
21,2021,4,4,2123,45.62,122.84,3.47,0,2,3,.85,0,20
22,2021,4,4,2123,45.32,122.32,3.49,0,1,3,5.81,0,25
23,2021,4,4,2123,45.32,122.34,3.49,0,2,3,1.35,0,25
24,2021,4,4,2123,45.32,122.36,3.49,0,2,3,1.35,0,25
