# 2020 11 15 14 20 UTC  2020 11 15 15  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,15,1421,47.98,131.10,3.32,0,2,5,1.93,0,3
2,2020,11,15,1421,47.96,131.10,3.32,0,2,5,1.93,0,3
3,2020,11,15,1421,47.94,131.10,3.32,0,3,5,2.24,0,3
4,2020,11,15,1421,47.94,131.12,3.32,0,2,3,1.53,0,3
5,2020,11,15,1421,47.94,131.14,3.32,0,2,3,1.53,0,3
6,2020,11,15,1421,46.42,132.30,3.42,0,2,3,.62,0,6
7,2020,11,15,1421,46.40,132.30,3.42,0,2,3,.62,0,6
8,2020,11,15,1421,46.30,126.64,3.42,0,2,1,1.05,0,9
9,2020,11,15,1421,46.28,126.64,3.43,0,2,1,1.05,0,9
10,2020,11,15,1421,44.68,127.22,3.52,0,2,1,2.79,0,10
11,2020,11,15,1421,44.68,127.24,3.52,0,2,3,2.79,0,10
12,2020,11,15,1421,44.66,127.24,3.53,0,2,3,2.66,0,10
13,2020,11,15,1421,44.64,127.24,3.53,0,2,3,2.66,0,10
14,2020,11,15,1421,44.60,126.98,3.53,0,2,3,4.96,0,15
15,2020,11,15,1421,44.60,127.00,3.53,0,2,5,7.80,0,15
16,2020,11,15,1421,44.58,126.98,3.53,0,2,3,4.96,0,15
17,2020,11,15,1421,44.58,127.00,3.53,0,2,5,7.80,0,15
18,2020,11,15,1421,44.58,127.02,3.53,0,2,5,7.80,0,15
19,2020,11,15,1421,44.56,127.00,3.53,0,2,3,3.88,0,15
20,2020,11,15,1421,44.42,141.74,3.54,0,2,1,3.43,0,20
21,2020,11,15,1421,44.40,141.74,3.54,0,2,3,3.43,0,20
22,2020,11,15,1421,44.36,132.08,3.54,0,2,3,1.97,0,22
23,2020,11,15,1421,44.14,132.26,3.56,0,2,5,2.66,0,23
24,2020,11,15,1421,44.14,132.28,3.56,0,2,5,2.66,0,23
25,2020,11,15,1421,43.62,122.26,3.59,0,2,1,1.32,0,25
26,2020,11,15,1421,43.60,122.26,3.59,0,2,1,1.32,0,25
27,2020,11,15,1421,43.60,122.28,3.59,0,2,1,1.32,0,25
28,2020,11,15,1421,43.26,116.52,3.61,0,2,1,.94,0,28
29,2020,11,15,1421,43.12,124.88,3.62,0,2,1,.71,0,29
30,2020,11,15,1421,42.84,124.88,3.63,0,2,3,1.14,0,30
31,2020,11,15,1421,42.82,124.88,3.64,0,2,3,1.14,0,30
32,2020,11,15,1421,42.74,119.68,3.64,0,2,1,1.44,0,32
33,2020,11,15,1421,40.64,109.72,3.76,0,2,1,4.56,0,33
34,2020,11,15,1421,40.64,109.74,3.76,0,2,1,4.56,0,33
35,2020,11,15,1421,40.54,141.50,3.77,0,2,1,11.78,0,35
36,2020,11,15,1421,40.52,141.50,3.77,0,2,1,2.35,0,35
37,2020,11,15,1421,39.96,118.54,3.80,0,2,1,2.63,0,38
38,2020,11,15,1421,39.96,118.56,3.80,0,1,1,3.88,0,38
39,2020,11,15,1421,39.86,98.24,3.80,0,2,1,1.55,0,40
40,2020,11,15,1421,39.86,98.26,3.80,0,2,1,1.55,0,40
41,2020,11,15,1421,39.68,118.88,3.81,0,2,1,2.02,0,41
42,2020,11,15,1421,39.68,118.90,3.81,0,2,1,2.02,0,41
43,2020,11,15,1421,39.66,118.40,3.82,0,2,1,1.79,0,43
44,2020,11,15,1421,39.66,118.42,3.82,0,2,1,1.79,0,43
45,2020,11,15,1421,39.66,118.90,3.82,0,2,1,2.02,0,41
46,2020,11,15,1421,39.64,118.90,3.82,0,2,1,1.58,0,41
47,2020,11,15,1421,39.42,110.46,3.83,0,2,1,.93,0,48
48,2020,11,15,1421,39.42,110.48,3.83,0,2,1,1.49,0,48
49,2020,11,15,1421,39.28,110.14,3.84,0,2,1,.98,0,49
50,2020,11,15,1421,39.28,110.16,3.84,0,2,1,.98,0,49
51,2020,11,15,1421,38.94,106.40,3.86,0,2,1,2.76,0,52
52,2020,11,15,1421,38.94,106.42,3.86,0,2,1,2.76,0,52
53,2020,11,15,1421,38.94,106.44,3.86,0,2,1,2.48,0,52
54,2020,11,15,1421,38.92,106.46,3.86,0,2,1,1.74,0,54
55,2020,11,15,1421,38.22,106.58,3.89,0,2,1,1.06,0,55
56,2020,11,15,1421,38.20,106.60,3.90,0,2,1,.99,0,56
57,2020,11,15,1421,37.94,112.52,3.91,0,2,1,2.63,0,57
58,2020,11,15,1421,36.02,129.38,4.01,0,2,1,3.57,0,59
59,2020,11,15,1421,36.00,129.38,4.01,0,2,1,4.17,0,59
60,2020,11,15,1421,36.00,129.40,4.01,0,2,1,4.17,0,59
61,2020,11,15,1421,35.64,110.56,4.03,0,2,1,2.35,0,62
62,2020,11,15,1421,35.62,110.56,4.03,0,1,1,3.25,0,62
63,2020,11,15,1421,35.62,110.58,4.03,0,1,1,3.25,0,62
64,2020,11,15,1421,35.38,99.10,4.04,0,2,1,1.82,0,64
65,2020,11,15,1421,34.82,98.10,4.07,0,2,3,1.41,0,66
66,2020,11,15,1421,34.82,98.12,4.07,0,2,3,1.41,0,66
67,2020,11,15,1421,34.46,107.22,4.09,0,2,3,1.78,0,67
68,2020,11,15,1421,34.46,107.24,4.09,0,2,3,1.78,0,67
69,2020,11,15,1421,34.46,133.44,4.09,0,2,1,4.76,0,69
70,2020,11,15,1421,34.44,107.24,4.09,0,2,3,1.78,0,67
71,2020,11,15,1421,34.42,119.84,4.09,0,2,1,4.76,0,71
72,2020,11,15,1421,34.40,119.84,4.09,0,2,1,4.76,0,71
73,2020,11,15,1421,33.74,112.74,4.12,0,1,1,3.50,0,73
74,2020,11,15,1421,33.74,112.76,4.12,0,1,1,3.50,0,73
75,2020,11,15,1421,33.32,112.60,4.14,0,1,1,3.67,0,75
76,2020,11,15,1421,33.12,96.18,4.15,0,2,3,2.99,0,77
77,2020,11,15,1421,33.12,96.20,4.15,0,2,3,2.99,0,77
78,2020,11,15,1421,32.82,131.02,4.17,0,2,3,3.26,0,78
79,2020,11,15,1421,32.32,130.96,4.19,0,1,3,4.49,0,79
80,2020,11,15,1421,32.30,113.92,4.19,0,2,3,2.70,0,80
81,2020,11,15,1421,31.60,113.60,4.22,0,2,1,1.84,0,81
82,2020,11,15,1421,31.56,116.06,4.22,0,2,3,2.30,0,82
83,2020,11,15,1421,31.56,116.08,4.22,0,2,3,2.30,0,82
84,2020,11,15,1421,31.44,87.72,4.23,0,1,1,4.10,0,84
85,2020,11,15,1421,31.42,87.74,4.23,0,1,3,3.07,0,85
86,2020,11,15,1421,31.42,87.78,4.23,0,1,1,3.37,0,86
87,2020,11,15,1421,31.04,87.30,4.25,0,2,1,1.98,0,89
