# 2019  3 22 17  0 UTC  2020  4 30 18  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,22,1658,50.58,106.64,3.15,0,2,3,1.24,0,4
2,2019,3,22,1658,50.58,106.66,3.15,0,2,3,1.24,0,4
3,2019,3,22,1658,50.56,106.66,3.15,0,2,3,1.24,0,4
4,2019,3,22,1658,50.56,106.68,3.15,0,2,3,1.24,0,4
5,2019,3,22,1658,48.32,131.98,3.30,0,2,3,6.09,0,5
6,2019,3,22,1658,47.72,123.44,3.33,0,2,5,1.15,0,6
7,2019,3,22,1658,47.50,125.54,3.35,0,2,3,.50,0,7
8,2019,3,22,1704,47.00,121.68,3.38,0,1,3,5.10,0,8
9,2019,3,22,1704,47.00,121.70,3.38,0,1,3,3.60,0,8
10,2019,3,22,1704,47.00,121.72,3.38,0,1,3,3.60,0,8
11,2019,3,22,1704,46.98,121.68,3.38,0,1,3,5.10,0,8
12,2019,3,22,1704,46.98,121.70,3.38,0,1,5,5.10,0,8
13,2019,3,22,1704,46.98,121.72,3.38,0,1,3,3.60,0,8
14,2019,3,22,1704,46.96,121.70,3.38,0,2,3,1.14,0,8
15,2019,3,22,1704,46.94,121.70,3.38,0,2,3,1.14,0,8
16,2019,3,22,1704,46.94,121.72,3.38,0,2,3,1.14,0,8
17,2019,3,22,1704,46.84,125.66,3.39,0,2,3,.68,0,18
18,2019,3,22,1704,46.84,125.68,3.39,0,2,5,1.73,0,18
19,2019,3,22,1704,46.84,125.70,3.39,0,2,5,1.73,0,18
20,2019,3,22,1704,46.78,124.96,3.39,0,2,1,.41,0,20
21,2019,3,22,1704,46.30,124.08,3.42,0,2,1,2.17,0,21
22,2019,3,22,1704,45.78,121.56,3.46,0,2,3,.70,0,22
23,2019,3,22,1704,45.50,121.52,3.47,0,2,1,.81,0,24
24,2019,3,22,1704,45.50,121.54,3.47,0,2,3,.98,0,24
25,2019,3,22,1704,45.50,121.56,3.47,0,2,3,.98,0,24
26,2019,3,22,1704,45.42,121.56,3.48,0,2,3,.61,0,26
27,2019,3,22,1704,45.40,121.56,3.48,0,2,3,.61,0,26
28,2019,3,22,1704,45.34,122.96,3.48,0,2,3,.81,0,28
29,2019,3,22,1704,45.34,122.98,3.48,0,2,3,.81,0,28
30,2019,3,22,1704,45.00,123.84,3.50,0,2,1,.66,0,31
31,2019,3,22,1704,44.98,123.84,3.51,0,2,1,.66,0,31
32,2019,3,22,1704,44.76,90.18,3.52,0,2,1,2.34,0,39
33,2019,3,22,1704,44.76,90.20,3.52,0,2,1,2.34,0,39
34,2019,3,22,1704,44.76,90.22,3.52,0,2,1,4.94,0,39
35,2019,3,22,1704,44.74,90.20,3.52,0,2,1,2.34,0,39
36,2019,3,22,1704,44.74,90.22,3.52,0,2,1,2.34,0,39
37,2019,3,22,1704,44.74,90.24,3.52,0,2,1,2.35,0,39
38,2019,3,22,1704,44.74,90.26,3.52,0,2,1,4.94,0,39
39,2019,3,22,1704,44.74,90.28,3.52,0,2,1,4.94,0,39
40,2019,3,22,1704,42.88,95.94,3.63,0,2,1,.49,0,40
41,2019,3,22,1704,41.82,100.54,3.69,0,2,1,.94,0,44
42,2019,3,22,1704,41.82,100.56,3.69,0,2,1,.94,0,44
43,2019,3,22,1704,41.80,100.56,3.70,0,2,1,.94,0,44
44,2019,3,22,1704,41.80,100.58,3.70,0,2,1,.94,0,44
45,2019,3,22,1704,41.70,120.98,3.70,0,2,1,2.14,0,45
46,2019,3,22,1704,41.70,121.00,3.70,0,2,1,2.14,0,45
47,2019,3,22,1704,40.68,107.60,3.76,0,2,1,1.86,0,47
48,2019,3,22,1704,40.58,115.10,3.76,0,2,3,.89,0,48
49,2019,3,22,1704,40.42,113.16,3.77,0,2,1,1.14,0,49
50,2019,3,22,1704,40.40,113.16,3.77,0,2,1,.66,0,49
51,2019,3,22,1704,40.40,115.80,3.77,0,2,1,1.39,0,51
52,2019,3,22,1704,40.30,110.20,3.78,0,2,1,.55,0,52
53,2019,3,22,1704,40.24,104.94,3.78,0,2,1,1.31,0,56
54,2019,3,22,1704,40.24,104.96,3.78,0,2,1,1.31,0,56
55,2019,3,22,1704,40.22,104.96,3.78,0,2,1,1.32,0,56
56,2019,3,22,1704,40.22,104.98,3.78,0,2,1,1.32,0,56
57,2019,3,22,1704,40.22,118.22,3.78,0,2,1,1.48,0,57
58,2019,3,22,1704,40.04,128.00,3.79,0,2,3,1.16,0,58
59,2019,3,22,1704,39.96,118.54,3.80,0,2,1,1.38,0,60
60,2019,3,22,1704,39.96,118.56,3.80,0,1,1,3.92,0,60
61,2019,3,22,1704,39.88,106.88,3.80,0,2,1,.98,0,61
62,2019,3,22,1704,39.48,110.48,3.83,0,2,1,1.40,0,62
63,2019,3,22,1704,39.46,110.48,3.83,0,2,1,1.40,0,62
64,2019,3,22,1704,39.46,110.50,3.83,0,2,1,1.40,0,62
65,2019,3,22,1704,39.42,110.46,3.83,0,2,1,.99,0,65
66,2019,3,22,1704,39.34,106.90,3.83,0,2,3,1.63,0,66
67,2019,3,22,1704,39.34,109.24,3.83,0,2,1,1.73,0,67
68,2019,3,22,1704,39.32,106.92,3.83,0,2,3,2.19,0,68
69,2019,3,22,1704,39.32,109.26,3.83,0,2,1,1.73,0,69
70,2019,3,22,1704,38.94,106.44,3.86,0,2,1,2.33,0,70
71,2019,3,22,1704,38.92,106.46,3.86,0,2,1,2.34,0,71
72,2019,3,22,1704,38.42,125.98,3.88,0,2,1,1.11,0,72
73,2019,3,22,1704,38.18,106.60,3.90,0,2,1,1.20,0,73
74,2019,3,22,1704,38.10,111.84,3.90,0,2,1,1.41,0,74
75,2019,3,22,1704,38.10,111.86,3.90,0,2,1,1.41,0,74
76,2019,3,22,1704,37.94,112.52,3.91,0,2,1,2.80,0,76
77,2019,3,22,1704,36.62,116.22,3.98,0,2,1,1.97,0,77
78,2019,3,22,1704,36.42,119.46,3.99,0,2,1,1.01,0,78
79,2019,3,22,1704,36.40,119.44,3.99,0,2,1,1.32,0,79
80,2019,3,22,1704,36.32,114.28,3.99,0,2,3,1.80,0,80
81,2019,3,22,1704,36.12,114.28,4.00,0,2,1,2.04,0,81
82,2019,3,22,1704,36.10,114.30,4.00,0,2,1,1.73,0,82
83,2019,3,22,1704,36.10,117.82,4.00,0,1,1,5.03,0,83
84,2019,3,22,1704,36.08,117.82,4.01,0,1,1,5.03,0,83
85,2019,3,22,1704,36.08,117.84,4.01,0,1,1,5.03,0,83
86,2019,3,22,1704,35.92,109.30,4.01,0,3,3,.80,0,88
87,2019,3,22,1704,35.92,109.32,4.01,0,3,3,.80,0,88
88,2019,3,22,1704,35.92,109.34,4.01,0,2,5,1.82,0,88
89,2019,3,22,1704,35.90,109.34,4.02,0,2,3,1.10,0,88
