# 2021  2 13  2 20 UTC  2021  2 13  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,13,0221,40.64,109.72,3.76,0,2,1,8.80,0,1
2,2021,2,13,0221,40.64,109.74,3.76,0,2,1,8.80,0,1
3,2021,2,13,0221,34.84,134.70,4.07,0,3,3,1.50,0,4
4,2021,2,13,0221,34.84,134.72,4.07,0,3,3,1.75,0,4
5,2021,2,13,0221,33.78,130.90,4.12,0,2,5,49.40,0,5
6,2021,2,13,0221,33.78,130.92,4.12,0,2,5,33.35,0,5
7,2021,2,13,0221,33.76,130.90,4.12,0,2,3,18.14,0,5
8,2021,2,13,0221,30.64,114.46,4.26,0,2,1,2.87,0,8
9,2021,2,13,0221,29.66,109.84,4.31,0,3,1,2.12,2,9
10,2021,2,13,0221,29.30,108.72,4.32,0,3,3,2.78,0,10
11,2021,2,13,0221,27.52,93.68,4.40,0,3,3,1.07,0,14
12,2021,2,13,0221,27.52,93.70,4.40,0,3,3,1.07,0,14
13,2021,2,13,0221,27.50,93.70,4.40,0,3,1,1.07,0,14
14,2021,2,13,0221,27.50,93.72,4.40,0,3,1,1.07,0,14
15,2021,2,13,0221,27.40,101.32,4.40,0,2,1,2.11,0,15
16,2021,2,13,0221,26.40,94.96,4.44,0,3,1,2.84,2,17
17,2021,2,13,0221,26.40,94.98,4.44,0,3,1,2.84,2,17
18,2021,2,13,0221,25.64,96.28,4.47,0,2,1,1.29,0,18
19,2021,2,13,0221,25.62,96.26,4.47,0,3,1,1.70,0,19
20,2021,2,13,0221,25.60,96.26,4.47,0,3,1,1.55,0,19
21,2021,2,13,0221,25.60,96.28,4.47,0,3,1,1.55,0,19
22,2021,2,13,0221,25.48,96.26,4.47,0,3,1,1.19,0,22
23,2021,2,13,0221,25.44,94.68,4.48,0,3,1,2.74,0,23
24,2021,2,13,0221,25.44,94.70,4.48,0,3,1,2.74,0,23
25,2021,2,13,0221,25.42,94.66,4.48,0,3,1,1.90,0,23
26,2021,2,13,0221,25.42,94.68,4.48,0,3,1,1.90,0,23
27,2021,2,13,0221,25.42,94.70,4.48,0,3,1,2.12,0,23
28,2021,2,13,0221,25.42,94.72,4.48,0,3,1,2.12,0,23
29,2021,2,13,0221,25.26,97.44,4.48,0,3,3,1.28,0,30
30,2021,2,13,0221,25.26,97.46,4.48,0,3,3,1.28,0,30
31,2021,2,13,0221,24.38,109.38,4.51,0,2,1,6.54,0,31
32,2021,2,13,0221,24.00,111.10,4.53,0,2,3,2.65,0,32
33,2021,2,13,0221,24.00,111.12,4.53,0,3,3,1.59,0,32
34,2021,2,13,0221,23.98,111.10,4.53,0,3,3,1.87,0,32
